"[0.49075125219459054, 0.028354289590721303, 0.7080582225635066]","(-0.14818848341853041, 0.6609090061992027, -0.685922236990295, 0.2659889917066643)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.228014483236696e-20,-3.614007241618348e-21,5.782411586589357e-20
6.505213034913026e-20,-3.614007241618348e-21,5.782411586589357e-20
5.782411586589357e-20,-3.614007241618348e-21,5.782411586589357e-20
5.0596101382656874e-20,-3.614007241618348e-21,5.782411586589357e-20
4.336808689942018e-20,-3.614007241618348e-21,5.782411586589357e-20
2.891205793294679e-20,-3.614007241618348e-21,5.782411586589357e-20
-1.019150042136374e-18,-7.228014483236696e-21,-9.54097911787244e-19
-2.359440767762955e-16,-7.228014483236696e-21,-2.2571643628251556e-16
-8.910978147499045e-15,-7.228014483236696e-21,-8.523824007733438e-15
-3.2998371830156304e-13,-7.228014483236696e-21,-3.156452529906595e-13
-2.2552209448870043e-12,-7.228014483236696e-21,-2.157226769901784e-12
-1.3943091104438864e-11,-7.228014483236696e-21,-1.3337233805791696e-11
-2.4440724675593254e-11,-7.228014483236696e-21,-2.3378722568967447e-11
-9.446644400606709e-11,-7.228014483236696e-21,-9.036167361239911e-11
-1.5736007181182722e-10,-7.228014483236696e-21,-1.505224379745133e-10
-1.414038109332748e-10,-7.228014483236696e-21,-1.3525951097007053e-10
-1.2713798228901802e-10,-7.228014483236696e-21,-1.2161356328805702e-10
-1.1431131190636302e-10,-7.228014483236696e-21,-1.0934423933424885e-10
-1.0277869607183223e-10,-7.228014483236696e-21,-9.83127404717103e-11
-9.240958038566938e-11,-7.228014483236696e-21,-8.839418517171222e-11
-8.30865818854387e-11,-7.228014483236696e-21,-7.94762910575712e-11
-7.470416011051e-11,-7.228014483236696e-21,-7.14581035547261e-11
-6.716742236186066e-11,-7.228014483236696e-21,-6.424885328620846e-11
-6.039104943842316e-11,-7.228014483236696e-21,-5.776692836463132e-11
-5.429832981533367e-11,-7.228014483236696e-21,-5.193895053628996e-11
-4.882029122690403e-11,-7.228014483236696e-21,-4.669894450882545e-11
-4.389491985312917e-11,-7.228014483236696e-21,-4.198759112385618e-11
-3.946645832046447e-11,-7.228014483236696e-21,-3.77515557876962e-11
-3.548477449377694e-11,-7.228014483236696e-21,-3.394288470084941e-11
-3.1904793954332085e-11,-7.228014483236696e-21,-3.051846200520978e-11
-2.8685989752567443e-11,-7.228014483236696e-21,-2.7439521777435566e-11
-2.579192359541727e-11,-7.228014483236696e-21,-2.467120902826157e-11
-2.3189833379666036e-11,-7.228014483236696e-21,-2.2182185255292826e-11
-2.0850262300841253e-11,-7.228014483236696e-21,-1.994427357640551e-11
-1.874672538153727e-11,-7.228014483236696e-21,-1.793213985865999e-11
-1.6855409653374514e-11,-7.228014483236696e-21,-1.6123005852862026e-11
-1.5154904595427347e-11,-7.228014483236696e-21,-1.4496391384742178e-11
-1.3625959735530365e-11,-7.228014483236696e-21,-1.3033882480251185e-11
-1.2251266747325763e-11,-7.228014483236696e-21,-1.1718922851798151e-11
-1.1015263498790696e-11,-7.228014483236696e-21,-1.0536626605939255e-11
-9.903957891068299e-12,-7.228014483236696e-21,-9.473609628255886e-12
-8.904769449302265e-12,-7.228014483236696e-21,-8.517838084171078e-12
-8.006386923523517e-12,-7.228014483236696e-21,-7.658492214244583e-12
-7.19864023714562e-12,-7.228014483236696e-21,-6.885843833783415e-12
-6.472385323010019e-12,-7.228014483236696e-21,-6.191146264637292e-12
-5.819400661586728e-12,-7.228014483236696e-21,-5.5665351957519904e-12
-5.2322941769197696e-12,-7.228014483236696e-21,-5.004939749679138e-12
-4.704419572359532e-12,-7.228014483236696e-21,-4.500002425087801e-12
-4.229801072475971e-12,-7.228014483236696e-21,-4.046007105740231e-12
-3.803065783299073e-12,-7.228014483236696e-21,-3.6378144131303245e-12
-3.419382875804997e-12,-7.228014483236696e-21,-3.2708033619507174e-12
-3.0744088915304757e-12,-7.228014483236696e-21,-2.940819231652329e-12
-2.7642385703902888e-12,-7.228014483236696e-21,-2.6441264976140484e-12
-2.4853606441406825e-12,-7.228014483236696e-21,-2.3773664171537476e-12
-2.2346180967557412e-12,-7.228014483236696e-21,-2.1375191547323886e-12
-2.0091724146677534e-12,-7.228014483236696e-21,-1.921869578989488e-12
-1.8064714437868036e-12,-7.228014483236696e-21,-1.7279764135773034e-12
-1.6242205280389422e-12,-7.228014483236696e-21,-1.5536446839696238e-12
-1.4603565029700742e-12,-7.228014483236696e-21,-1.396900910916062e-12
-1.3130243637152074e-12,-7.228014483236696e-21,-1.2559706746850992e-12
-1.18055623870432e-12,-7.228014483236696e-21,-1.1292585790079374e-12
-1.0614525245445609e-12,-7.228014483236696e-21,-1.0153301810422916e-12
-9.543649218702557e-13,-7.228014483236696e-21,-9.128957717078889e-13
-8.580811553202908e-13,-7.228014483236696e-21,-8.207957461851545e-13
-7.715112403105938e-13,-7.228014483236696e-21,-7.379874778409104e-13
-6.936751737254697e-13,-7.228014483236696e-21,-6.635335510207969e-13
-6.236918172313251e-13,-7.228014483236696e-21,-5.965911214119527e-13
-5.607689298446956e-13,-7.228014483236696e-21,-5.364023461518392e-13
-5.041941907382585e-13,-7.228014483236696e-21,-4.822858836832088e-13
-4.53327154460712e-13,-7.228014483236696e-21,-4.336291164105202e-13
-4.075919795542056e-13,-7.228014483236696e-21,-3.898812407180928e-13
-3.664709233413051e-13,-7.228014483236696e-21,-3.505469930535353e-13
-3.2949848000524655e-13,-7.228014483236696e-21,-3.151810699005644e-13
-2.962561041393637e-13,-7.228014483236696e-21,-2.8338315490504053e-13
-2.6636747639760127e-13,-7.228014483236696e-21,-2.5479326403364055e-13
-2.39494253421999e-13,-7.228014483236696e-21,-2.2908772679780515e-13
-2.1533220808295743e-13,-7.228014483236696e-21,-2.0597560115855508e-13
-1.936078250844164e-13,-7.228014483236696e-21,-1.851951751674813e-13
-1.7407515677755481e-13,-7.228014483236696e-21,-1.665112492332993e-13
-1.5651309819933048e-13,-7.228014483236696e-21,-1.4971230274017163e-13
-1.4072283558336744e-13,-7.228014483236696e-21,-1.3460815217101537e-13
-1.265256201314953e-13,-7.228014483236696e-21,-1.2102784052727301e-13
-1.1376072971366482e-13,-7.228014483236696e-21,-1.0881761348485713e-13
-1.0228366186432709e-13,-7.228014483236696e-21,-9.783924249479031e-14
-9.196448579513145e-14,-7.228014483236696e-21,-8.796846353207674e-14
-8.268638956401433e-14,-7.228014483236696e-21,-7.90935314928056e-14
-7.43443428925198e-14,-7.228014483236696e-21,-7.111394806360195e-14
-6.684390454340991e-14,-7.228014483236696e-21,-6.39394208875412e-14
-6.010016703055008e-14,-7.228014483236696e-21,-5.748870708183178e-14
-5.4036795292982826e-14,-7.228014483236696e-21,-5.1688803700192983e-14
-4.8585144877160866e-14,-7.228014483236696e-21,-4.6474022547001173e-14
-4.368349576741183e-14,-7.228014483236696e-21,-4.1785354112015195e-14
-3.927636572456241e-14,-7.228014483236696e-21,-3.7569715856870155e-14
-3.53138597646348e-14,-7.228014483236696e-21,-3.3779402885976697e-14
-3.175112082974605e-14,-7.228014483236696e-21,-3.0371480793304394e-14
-2.8547831055108657e-14,-7.228014483236696e-21,-2.7307380893570693e-14
-2.566770580801678e-14,-7.228014483236696e-21,-2.455240871725606e-14
-2.3078146743151017e-14,-7.228014483236696e-21,-2.2075368153850845e-14
-2.0749844261781847e-14,-7.228014483236696e-21,-1.984824341921802e-14
-1.8656437795088903e-14,-7.228014483236696e-21,-1.7845794286782125e-14
