"[0.5017623261407583, 0.025991042801870857, 0.7185775162950234]","(-0.5492847636266038, -0.34861292534910626, 0.38379702497973023, 0.6553282538880135)"
0.0,0.0,0.0
-8.623861521683124e-09,0.0,-8.249135792461615e-09
-1.636895568934288e-08,1.807003620809174e-21,-1.565769091062332e-08
-2.333265330603749e-08,1.807003620809174e-21,-2.231880471151391e-08
-2.9593780959125125e-08,1.807003620809174e-21,-2.8307878199969727e-08
-3.5223221193578234e-08,1.807003620809174e-21,-3.369271358535551e-08
-4.028470518008485e-08,3.614007241618348e-21,-3.8534272498202e-08
-4.4835534228551455e-08,3.614007241618348e-21,-4.2887366145268867e-08
-4.8927228499135815e-08,3.614007241618348e-21,-4.6801275826280364e-08
-5.2606110264620534e-08,3.614007241618348e-21,-5.032031084668813e-08
-5.591382832697648e-08,3.614007241618348e-21,-5.34843101425774e-08
-5.888782952552518e-08,3.614007241618348e-21,-5.632909329657623e-08
-6.156178267461773e-08,3.614007241618348e-21,-5.888686605076984e-08
-6.396595972974045e-08,3.614007241618348e-21,-6.118658490733185e-08
-6.61275784979235e-08,1.807003620809174e-21,-6.32542849446279e-08
-6.807111077195931e-08,1.807003620809174e-21,-6.51133745598847e-08
-6.981855937652585e-08,1.807003620809174e-21,-6.678490047525812e-08
-7.138970726352014e-08,1.807003620809174e-21,-6.828778600741796e-08
-7.280234147570101e-08,1.807003620809174e-21,-6.963904529811442e-08
-7.407245451466227e-08,1.807003620809174e-21,-7.085397593096656e-08
-7.521442539276552e-08,3.614007241618348e-21,-7.194633211516722e-08
-6.761662647774996e-08,1.807003620809174e-21,-6.46786602349805e-08
-6.079494512727911e-08,1.807003620809174e-21,-5.815338334253949e-08
-5.466147747562715e-08,1.807003620809174e-21,-5.2286417021249125e-08
-4.9146802477724226e-08,1.807003620809174e-21,-4.701135659492433e-08
-4.418849086195118e-08,1.807003620809174e-21,-4.226848536576115e-08
-3.973041621726606e-08,1.807003620809174e-21,-3.800411563499411e-08
-3.572210687469504e-08,1.807003620809174e-21,-3.416996874554558e-08
-0.042536811565430155,0.04254105166808353,0.0027410537376431877
-0.06925520352949281,0.09724164745605174,-0.0007492805784048481
-0.09751746316308209,0.16617711788733958,-0.0033904134123393602
-0.12579503953074153,0.25240505392103446,-0.0053495763550436195
-0.1536364554973427,0.3499040360601024,-0.00664608056577512
