"[0.5060286847503489, 0.029440414542975912, 0.7122569941500374]","(-0.6476437779763925, -0.34699893614425337, 0.3016158636873253, 0.6075994946799828)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00705451924917967,0.08234653378049005,-0.0212512114804555
-0.0064254541871487224,0.0752713068215272,-0.019343798698051303
-0.005827502051408225,0.06832671765702648,-0.01754561807019848
-0.005251602097308163,0.06161177914723252,-0.015815059575224277
-0.004721766185434138,0.05539570439187183,-0.0142194691166216
-0.004245397636617164,0.04980695432304814,-0.012784898326301421
-0.0038170888438676474,0.0447820406864891,-0.011495058166135297
-0.0034319911794297646,0.04026407949079026,-0.010335347131515798
-0.003085745167971796,0.03620192542341614,-0.009292636782267322
-0.002774431152018103,0.032549593109718486,-0.008355123177607572
-0.0024945249196802284,0.029265736537950615,-0.007512193250273866
-0.002242857809024863,0.02631318100418937,-0.0067543046619235395
-0.0020165808374240073,0.023658502278300006,-0.006072877779657612
-0.0018089571052192584,0.021242751700345452,-0.005449118140120583
-0.0016228094513737387,0.01909918224418878,-0.0048942322424056425
-0.001456332330413935,0.017200725009171827,-0.004401698380153089
-0.0013094092421630874,0.015465350240480489,-0.003957619377619879
-0.0011773058317928664,0.01390508524096065,-0.0035583438994828045
-0.001058530046192157,0.012502231896623145,-0.003199350441113178
-0.0009517372873123499,0.011240909328408544,-0.0028765750400191166
-0.0008557186140526824,0.010106838808807497,-0.00258636373637828
-0.0007693870527066211,0.00908718215963754,-0.0023254312103077146
-0.0006917652919445985,0.008170396418163318,-0.002090823590592706
-0.000621974619218956,0.0073461031656702975,-0.0018798850155625577
-0.0005592249733505671,0.006604971039190091,-0.0016902275675657694
-0.0005028060006880283,0.005938610096358371,-0.0015197042406896234
-0.0004520790135912,0.005339476837569007,-0.0013663846357068476
-0.00040646976020558556,0.004800788810233327,-0.0012285331071054389
-0.00036546192367820703,0.004316447828427097,-0.001104589114816391
-0.0003285912772232355,0.0038809709387377664,-0.0009931495582122245
-0.0002954404288701437,0.0034894283508149415,-0.000892952892389394
-0.0002656340964026123,0.003137387629970555,-0.0008028648469238879
-0.000238834858998416,0.0028208635200643734,-0.0007218655854300407
-0.00021473933747698015,0.002536272828647778,-0.0006490381605631005
-0.0001930747599133266,0.002280393863645769,-0.0005835581337710943
-0.00017359587373964427,0.0020503299623825483,-0.0005246842422870059
-0.00015608216937811387,0.001843476700083174,-0.00047175000770750234
-0.0001403353839752859,0.001657492406637073,-0.00042415619116362407
-0.00012617725697918486,0.0014902716578601748,-0.0003813640096726419
-0.00011344751215128328,0.001339921441165074,-0.00034288903687719604
-0.00010200204316883156,0.0012047397258240966,-0.0003082957191253947
-9.171128227776201e-05,0.0010831961952312038,-0.0002771924448114816
-8.245873352859911e-05,0.0009739149230434452,-0.00024922711115983587
-7.413965399095975e-05,0.000875658797088245,-0.0002240831382663441
-6.665986801741047e-05,0.0007873155147082875,-0.00020147588527433683
-5.993470113362556e-05,0.0007078849910051304,-0.00018114942811462082
-5.388802148601318e-05,0.0006364680374373154,-0.00016287366233220382
-4.8451377995573475e-05,0.0005722561826097143,-0.00014644169820243364
-4.356322546151098e-05,0.0005145225200209608,-0.00013166751864811762
-3.916822784243245e-05,0.0004626134791614325,-0.00011838387344421205
-3.521663182796584e-05,0.00041594142680698734,-0.00010644038587155054
-3.1663703609355754e-05,0.00037397801475183605,-9.57018503860966e-05
-2.8469222473029434e-05,0.00033624819867395574,-8.604670203258629e-05
-2.5597025484389795e-05,0.0003023248604239641,-7.736564027564858e-05
-2.3014598107455067e-05,0.0002718239728593937,-6.9560391669565e-05
-2.0692706125979053e-05,0.00024440025248815954,-6.254259735954502e-05
-1.8605064699236652e-05,0.00021974325070722665,-5.623281282054099e-05
-1.6728040806040496e-05,0.0001975738393875777,-5.0559608510205354e-05
-1.5040385708523609e-05,0.000177641051020752,-4.545876125498495e-05
-1.3522994407060246e-05,0.00015971923765602288,-4.087252721548669e-05
-1.2158689363248615e-05,0.0001436055164661293,-3.674898820076203e-05
-1.0932026042604322e-05,0.00012911747302424013,-3.304146393149979e-05
-9.82911807562193e-06,0.00011609109629223376,-2.970798359868757e-05
-8.837480057951104e-06,0.00010437892194345015,-2.6710810735552938e-05
-7.945886210115716e-06,9.384836300151047e-05,-2.4016016024125225e-05
-7.144243296741862e-06,8.438020889729985e-05,-2.1593093200400005e-05
-6.42347636668429e-06,7.586727595277678e-05,-1.941461370998333e-05
-5.775426020579216e-06,6.821319401449085e-05,-1.745591620476543e-05
-5.192756042846825e-06,6.133131550096556e-05,-1.5694827365589342e-05
-4.668870352497029e-06,5.5143734513881565e-05,-1.4111410890503995e-05
-4.197838332585184e-06,4.958040490896661e-05,-1.2687741807038177e-05
-3.774327693013972e-06,4.45783473427659e-05,-1.1407703553610788e-05
-3.393544106659129e-06,4.0080936318712744e-05,-1.0256805532949526e-05
-3.051176935472915e-06,3.603725916154681e-05,-9.222019072142285e-06
-2.743350432161336e-06,3.2401539663387746e-05,-8.291629932316722e-06
-2.466579865016354e-06,2.9132619876883742e-05,-7.4551056982925585e-06
-2.2177320692168457e-06,2.6193494189104987e-05,-6.702976546999034e-06
-1.993989978021749e-06,2.3550890401693162e-05,-6.026728044903425e-06
-1.7928207323327372e-06,2.1174893074909565e-05,-5.4187047608702745e-06
-1.6119470076128185e-06,1.903860487167048e-05,-4.872023603306409e-06
-1.4493212335686406e-06,1.7117842067835002e-05,-4.3804959005300256e-06
-1.3031024147522463e-06,1.5390860781787503e-05,-3.938557342279269e-06
-1.171635289681082e-06,1.3838110824113013e-05,-3.5412049892673133e-06
-1.0534315925483598e-06,1.2442014380835273e-05,-3.1839406377043266e-06
-9.471532053981144e-07,1.1186767024814188e-05,-2.8627198976477526e-06
-8.515970100400575e-07,1.0058158802663976e-05,-2.5739064087253863e-06
-7.656812682213538e-07,9.043413371817065e-06,-2.314230674933045e-06
-6.884333758728165e-07,8.131043366694388e-06,-2.0807530524985996e-06
-6.189788528020058e-07,7.3107203566633775e-06,-1.8708304718186754e-06
-5.565314431920734e-07,6.573157923650408e-06,-1.682086516745669e-06
-5.003842148392859e-07,5.910006535794729e-06,-1.5123845225094294e-06
-4.49901556368869e-07,5.3137590270673175e-06,-1.3598033877302133e-06
-4.045119818340773e-07,4.777665612842246e-06,-1.222615826704241e-06
-3.637016612433637e-07,4.295657479359404e-06,-1.0992688157681387e-06
-3.270086037783694e-07,3.8622780820775875e-06,-9.88366012386493e-07
-2.940174278542225e-07,3.4726213751850336e-06,-8.886519479388387e-07
-2.6435465881686986e-07,3.1222762729982386e-06,-7.989978152614635e-07
-2.3768450104540146e-07,2.8072767145276022e-06,-7.183886900527331e-07
-2.1370503659757888e-07,2.5240567659187846e-06,-6.459120414826159e-07
-1.9214480736567367e-07,2.2694102525095968e-06,-5.807474019414417e-07
-1.7275974205096725e-07,2.040454463519536e-06,-5.221570789848971e-07
-1.5533039316912897e-07,1.8345975184930527e-06,-4.69477804330379e-07
-1.3965945280793377e-07,1.6495090260702808e-06,-4.2211322536766504e-07
-1.2556951901469068e-07,1.4830937029296043e-06,-3.795271541844936e-07
-1.1290108752799495e-07,1.3334676542568558e-06,-3.41237497683043e-07
-1.0151074611915393e-07,1.1989370472255855e-06,-3.068108000735571e-07
-9.126955110253422e-08,1.0779789360628332e-06,-2.758573359637373e-07
-8.206156763620089e-08,9.692240216316492e-07,-2.480266984955099e-07
-7.378255728840774e-08,8.714411503612847e-07,-2.2300383258493147e-07
