"[0.5003813955324433, 0.017586898332575644, 0.7093047921293631]","(-0.34146933821221526, -0.670069565041158, 0.6132032132646926, 0.24163461736332595)"
0.0,0.0,0.0
0.0,2.316733074856502e-07,-3.490530963139865e-09
0.0,4.399010717878463e-07,-6.6278083558450145e-09
0.0,6.271191043165169e-07,-9.448533408740653e-09
0.0,7.954472225194019e-07,-1.198464607083417e-08
0.0,9.467913798980762e-07,-1.4264863856892214e-08
-2.8912057932946785e-20,1.082865223160174e-06,-1.6315006671751658e-08
0.0,1.2052094955852413e-06,-1.8158289180556417e-08
0.0,1.315209482625891e-06,-1.9815583678633777e-08
0.0,1.1822633248936355e-06,-1.7812552432587096e-08
0.0,1.0629876752371109e-06,-1.6015487668141992e-08
0.0,9.557451956878195e-07,-1.4399720478421725e-08
0.0,8.593221734028988e-07,-1.2946964477276772e-08
0.0,7.726270569114911e-07,-1.164077382106189e-08
0.0,6.946784192799214e-07,-1.046636185578672e-08
0.0,6.245938475702804e-07,-9.410433720319126e-09
0.0,5.615799535373923e-07,-8.461035842701611e-09
2.8912057932946785e-20,5.04923392124149e-07,-7.607420620473392e-09
2.8912057932946785e-20,4.539827860810238e-07,-6.839924753034949e-09
2.8912057932946785e-20,4.0818146529288336e-07,-6.149859848858059e-09
2.8912057932946785e-20,3.6700093861908966e-07,-5.529414069035494e-09
2.8912057932946785e-20,3.299750243452353e-07,-4.971563693853776e-09
2.8912057932946785e-20,2.9668457280064063e-07,-4.469993611135502e-09
1.214306433183765e-18,2.6675272139932045e-07,-4.0190258253358674e-09
2.6792804086461784e-16,2.3984062838939027e-07,-3.613554929501192e-09
1.011751446511333e-14,2.156436370150719e-07,-3.248981904780543e-09
6.917551022741127e-14,1.9388782666792352e-07,-2.9211418267211456e-09
4.2770674155145904e-13,1.7432691198481023e-07,-2.6260846503154812e-09
2.608266901071854e-12,1.5673945478902706e-07,-2.359017683192108e-09
4.566769358504974e-12,1.4092635731253165e-07,-2.1188964887941097e-09
