"[0.5074806088285126, 0.01920642763468908, 0.710910363066623]","(-0.32440126316629564, 0.5799623087050707, -0.6154995910578255, 0.4237544033343437)"
0.0,0.0,0.0
3.1170084088035646e-09,-2.761415274547276e-07,0.0
5.910697165421632e-09,-5.241343950303328e-07,0.0
8.422693526660696e-09,-7.471082084059345e-07,0.0
1.0681387094185642e-08,-9.47586771422386e-07,0.0
1.2712320237821587e-08,-1.1278395718974245e-06,-2.8912057932946785e-20
1.4538459684150404e-08,-1.2899071345860091e-06,0.0
1.618045625963472e-08,-1.4356241209901717e-06,2.8912057932946785e-20
1.765687841938137e-08,-1.5666400983681056e-06,2.8912057932946785e-20
1.8984422227626372e-08,-1.6844382134132514e-06,2.8912057932946785e-20
2.017810016422851e-08,-1.7903519819932463e-06,2.8912057932946785e-20
2.125141089264505e-08,-1.8855803850164514e-06,0.0
2.2216491908846662e-08,-1.9712014413153613e-06,0.0
2.308425679764063e-08,-2.0481844111966053e-06,0.0
2.3864518648430516e-08,-2.11740076880707e-06,0.0
2.4566101025968434e-08,-2.1796340675260027e-06,0.0
2.5196937751418085e-08,-2.2355888100631176e-06,0.0
2.576416262141448e-08,-2.2858984236761414e-06,0.0
2.6274190080439558e-08,-2.331132430788487e-06,2.8912057932946785e-20
2.673278775816868e-08,-2.371802896182658e-06,0.0
2.7145141692514614e-08,-2.4083702237528587e-06,0.0
2.440307002763165e-08,-2.1650882638262507e-06,0.0
2.194110202650747e-08,-1.946657631139725e-06,0.0
1.9727512689836238e-08,-1.7502636410273009e-06,0.0
1.773724749748404e-08,-1.5736834072737478e-06,0.0
1.594777576528934e-08,-1.4149179633734836e-06,2.8912057932946785e-20
1.433883988458291e-08,-1.2721700145172927e-06,2.8912057932946785e-20
1.2892225990472163e-08,-1.1438235910063264e-06,2.8912057932946785e-20
1.1591557777682867e-08,-1.028425754744624e-06,2.8912057932946785e-20
1.0422111091579314e-08,-9.246701514257859e-07,2.8912057932946785e-20
9.37064729925746e-09,-8.313822218091199e-07,0.0
8.425263367065985e-09,-7.475059054101257e-07,0.0
7.575257132165501e-09,-6.720916853542113e-07,0.0
6.811005954183411e-09,-6.042858402049538e-07,2.8912057932946785e-20
6.123858390131783e-09,-5.433207770409562e-07,5.782411586589357e-20
5.5060356264364355e-09,-4.885063444744473e-07,5.782411586589357e-20
