"[0.506083703880707, 0.02096861013208991, 0.7136923382124425]","(-0.6285164031870349, 0.2191276386570297, -0.178351542321585, 0.7246660860375203)"
2.9344066404188056e-10,-2.417538197592153e-08,8.673617379884036e-20
2.635322628377368e-10,-2.1737686697687862e-08,1.1564823173178714e-19
2.3664125419047223e-10,-1.9545925113256148e-08,1.1564823173178714e-19
2.124632200208008e-10,-1.757528551533695e-08,1.1564823173178714e-19
1.9072445432872826e-10,-1.5803459394998343e-08,1.1564823173178714e-19
1.7117886468830336e-10,-1.4210388899516387e-08,8.673617379884036e-20
1.5360518644073194e-10,-1.2778039768633332e-08,5.782411586589358e-20
1.378044777825895e-10,-1.1490197178688624e-08,2.8912057932946797e-20
1.2359786771889278e-10,-1.033228218396739e-08,2.8912057932946797e-20
1.108245311637542e-10,-9.291186676211225e-09,2.8912057932946797e-20
9.933986833363791e-11,-8.355124995342053e-09,2.8912057932946797e-20
8.901386777555162e-11,-7.513500510499041e-09,2.8912057932946797e-20
7.972963461319354e-11,-6.7567856616117315e-09,2.8912057932946797e-20
7.138206722760481e-11,-6.076414103000442e-09,2.8912057932946797e-20
6.387666748261745e-11,-5.464683728430836e-09,1.2037062152420224e-35
5.7128470949798793e-11,-4.9146694805979735e-09,1.2037062152420224e-35
5.1061085062108135e-11,-4.42014495575958e-09,1.2037062152420224e-35
4.560582433978797e-11,-3.975511918296367e-09,1.2037062152420224e-35
4.0700932815021905e-11,-3.5757369261315655e-09,1.2037062152420224e-35
3.6290884967285884e-11,-3.216294350211086e-09,2.8912057932946797e-20
3.232575711738463e-11,-2.893115142138091e-09,5.782411586589358e-20
2.876066225454316e-11,-2.602540770531812e-09,2.8912057932946797e-20
2.5555241935900663e-11,-2.34128180580199e-09,5.782411586589358e-20
2.2673209403715038e-11,-2.1063806811905748e-09,8.673617379884036e-20
2.0081938759475677e-11,-1.8951782122363954e-09,1.1564823173178714e-19
1.7752095699099547e-11,-1.7052834939921922e-09,1.4456028966473392e-19
1.5657305356753643e-11,-1.5345468345389894e-09,1.1564823173178714e-19
1.3773853787856807e-11,-1.3810354197213893e-09,1.4456028966473392e-19
1.2080419477253751e-11,-1.2430114325563384e-09,1.4456028966473392e-19
1.0557832024723515e-11,-1.11891238057625e-09,1.1564823173178714e-19
9.188855044336444e-12,-1.0073334080933249e-09,1.4456028966473392e-19
7.957991138167407e-12,-9.070113916656394e-10,1.4456028966473392e-19
6.851306371192084e-12,-8.168106419352438e-10,1.4456028966473392e-19
5.856272584923e-12,-7.357100466636819e-10,1.1564823173178714e-19
4.961625569309334e-12,-6.627915114490911e-10,1.1564823173178714e-19
4.157237517193348e-12,-5.972295662316881e-10,1.1564823173178714e-19
3.434002388000684e-12,-5.382820208913468e-10,1.4456028966473392e-19
2.7837328651658904e-12,-4.852815632300909e-10,1.4456028966473392e-19
2.1990675917945437e-12,-4.376282046091426e-10,1.1564823173178714e-19
1.6733878894803728e-12,-3.9478248811258755e-10,1.1564823173178714e-19
1.2007428616191841e-12,-3.562593814280793e-10,1.1564823173178714e-19
7.75781941577704e-13,-3.21622785908551e-10,1.1564823173178714e-19
3.9369439421235334e-13,-2.9048059993590146e-10,1.1564823173178714e-19
5.0154816640044716e-14,-2.624802803382473e-10,1.1564823173178714e-19
-2.5872580987589836e-13,-2.3730485124295565e-10,1.1564823173178714e-19
-5.364441529899734e-13,-2.1466931550478536e-10,1.1564823173178714e-19
-7.86144109881809e-13,-1.9431742898396964e-10,1.1564823173178714e-19
-1.0106523835434517e-12,-1.7601879944165677e-10,1.1564823173178714e-19
-1.2125105173395546e-12,-1.5956627823137569e-10,1.1564823173178714e-19
-1.3940036335929644e-12,-1.4477361545885751e-10,1.1564823173178714e-19
-1.55718630987657e-12,-1.314733517689812e-10,1.1564823173178714e-19
-1.7039058387639103e-12,-1.1951492249178467e-10,1.4456028966473392e-19
-1.8358231601591168e-12,-1.0876295264781236e-10,1.1564823173178714e-19
-1.9544316396785424e-12,-9.909572529932024e-11,1.4456028966473392e-19
-2.0610739677486222e-12,-9.040380308117762e-11,1.1564823173178714e-19
-2.1569573962604043e-12,-8.258878979261973e-11,1.4456028966473392e-19
-2.2431673561488363e-12,-7.556221593499254e-11,1.4456028966473392e-19
-2.3206797739294445e-12,-6.924453750887066e-11,1.1564823173178714e-19
-2.3903721450165232e-12,-6.356423570702924e-11,1.1564823173178714e-19
-2.4530334071909174e-12,-5.845700710215737e-11,1.1564823173178714e-19
-2.509372903337983e-12,-5.3865035420784885e-11,1.1564823173178714e-19
-2.560028433455721e-12,-4.973633780551239e-11,1.4456028966473392e-19
-2.605573439301174e-12,-4.6024175283694005e-11,1.1564823173178714e-19
-2.646523509603459e-12,-4.26865247320673e-11,1.4456028966473392e-19
-2.6833422202994737e-12,-3.9685602373512496e-11,1.4456028966473392e-19
-2.716446367616379e-12,-3.698743635564401e-11,1.1564823173178714e-19
-2.7462107096491025e-12,-3.45614823469302e-11,1.1564823173178714e-19
-2.772972201976823e-12,-3.2380277575008154e-11,1.1564823173178714e-19
-2.797033785142562e-12,-3.0419129642590126e-11,1.1564823173178714e-19
-2.818667854100135e-12,-2.8655837594770638e-11,1.1564823173178714e-19
-2.838119308436263e-12,-2.7070440188966065e-11,1.1564823173178714e-19
-2.855608327928134e-12,-2.5644990117040234e-11,1.4456028966473392e-19
-2.8713329312605315e-12,-2.4363350554766755e-11,1.4456028966473392e-19
-2.885471115518119e-12,-2.3211012686989382e-11,1.4456028966473392e-19
-2.898182923397585e-12,-2.217493164253527e-11,1.1564823173178714e-19
-2.9096122791233187e-12,-2.1243378522302474e-11,1.1564823173178714e-19
-2.919888549698542e-12,-2.0405807743510127e-11,1.1564823173178714e-19
-2.9291280627883473e-12,-1.9652737632899194e-11,1.1564823173178714e-19
-2.937435422218337e-12,-1.897564319190959e-11,1.4456028966473392e-19
-2.944904678912966e-12,-1.8366859223216065e-11,1.1564823173178714e-19
-2.951620371729631e-12,-1.7819494125813475e-11,1.1564823173178714e-19
-2.957658539380695e-12,-1.7327351481901662e-11,1.1564823173178714e-19
-2.963087529971112e-12,-1.68848601150033e-11,1.4456028966473392e-19
-2.9679687960800186e-12,-1.6487010635224752e-11,1.1564823173178714e-19
-2.972357603106153e-12,-1.6129299310109604e-11,1.1564823173178714e-19
-2.9763036364210736e-12,-1.5807676781875896e-11,1.1564823173178714e-19
-2.9798515651542862e-12,-1.5518501949069717e-11,1.1564823173178714e-19
-2.98304154815426e-12,-1.525850141740396e-11,1.4456028966473392e-19
-2.985909696581353e-12,-1.5024731762294692e-11,1.1564823173178714e-19
-2.9884884786766242e-12,-1.4814546522133033e-11,1.1564823173178714e-19
-2.9908070811625567e-12,-1.4625566408023444e-11,1.1564823173178714e-19
-2.992891785099812e-12,-1.4455652169817375e-11,1.4456028966473392e-19
-2.9947661682716337e-12,-1.43028801148282e-11,1.4456028966473392e-19
-2.996451452128545e-12,-1.4165520893608709e-11,1.1564823173178714e-19
-2.997966704172753e-12,-1.4042019539789116e-11,1.1564823173178714e-19
-2.9993290837106406e-12,-1.3930978057790169e-11,1.4456028966473392e-19
-3.0005540153251147e-12,-1.3831139214000668e-11,1.1564823173178714e-19
-3.0016553768039833e-12,-1.3741372980636303e-11,1.4456028966473392e-19
-3.0026456147881866e-12,-1.3660662975984484e-11,1.4456028966473392e-19
-3.0035359471562028e-12,-1.3588095625996625e-11,1.1564823173178714e-19
-3.00433646421625e-12,-1.3522849434300641e-11,1.1564823173178714e-19
-3.005056215442462e-12,-1.3464185878516708e-11,1.4456028966473392e-19
-2.701546394000346e-12,-1.210436846576525e-11,1.1564823173178714e-19
-2.4290117515771848e-12,-1.0883262350236525e-11,8.673617379884036e-20
-2.210635768771207e-12,-9.899158659048774e-12,5.782411586589358e-20
-2.2917384714498996e-12,-1.0207406635527036e-11,5.782411586589358e-20
-2.3643503098669023e-12,-1.0483229215002447e-11,8.673617379884036e-20
-2.4296368591817528e-12,-1.0731226229997989e-11,1.1564823173178714e-19
-2.488336779106551e-12,-1.0954203371667605e-11,1.1564823173178714e-19
-2.541114598836857e-12,-1.115468475301902e-11,1.1564823173178714e-19
-2.5885677860498547e-12,-1.1334940010354052e-11,1.1564823173178714e-19
-2.6312335267819388e-12,-1.1497009803703703e-11,1.4456028966473392e-19
-2.6695948114169076e-12,-1.1642728642897896e-11,1.4456028966473392e-19
-2.7040859135209433e-12,-1.1773746141542071e-11,1.1564823173178714e-19
-2.7350972759804013e-12,-1.1891545661680533e-11,1.1564823173178714e-19
-2.485503108308542e-12,-1.0804266545113558e-11,1.1564823173178714e-19
-2.2613985481678462e-12,-9.82800769993703e-12,1.1564823173178714e-19
-2.059903058314396e-12,-8.950239887075306e-12,8.673617379884036e-20
-1.878736012250354e-12,-8.161028222305222e-12,8.673617379884036e-20
-1.7158465042341885e-12,-7.451438377378491e-12,8.673617379884036e-20
-1.569390566579023e-12,-6.813437483943138e-12,8.673617379884036e-20
-1.4377102373226928e-12,-6.239803002736898e-12,5.782411586589358e-20
-1.319314854126262e-12,-5.724041328916118e-12,5.782411586589358e-20
-1.2128641118080748e-12,-5.260313715749326e-12,5.782411586589358e-20
-1.1171529557934864e-12,-4.843370463545361e-12,2.8912057932946797e-20
-1.0310978777994014e-12,-4.4684917836528814e-12,2.8912057932946797e-20
-9.537247149458273e-13,-4.131433693157945e-12,1.2037062152420224e-35
-8.841575619816563e-13,-3.828380740055285e-12,1.2037062152420224e-35
-8.21608883360853e-13,-3.5559021328144054e-12,1.2037062152420224e-35
-7.410295322988337e-13,-3.2069507275720702e-12,1.2037062152420224e-35
-6.686067353726255e-13,-2.8933198860778164e-12,1.2037062152420224e-35
-6.03490478079e-13,-2.611330440539459e-12,1.2037062152420224e-35
-5.449436619569855e-13,-2.357790286534774e-12,1.2037062152420224e-35
-4.899629024285076e-13,-2.119907009366778e-12,1.2037062152420224e-35
-4.4053162449188227e-13,-1.9060342855822696e-12,1.2037062152420224e-35
-3.96087358516053e-13,-1.7137386956852498e-12,1.2037062152420224e-35
-3.561269768688706e-13,-1.5408433821678093e-12,1.2037062152420224e-35
-3.2019810703588727e-13,-1.3853910962860833e-12,1.2037062152420224e-35
-2.878940286421313e-13,-1.245622047809867e-12,1.2037062152420224e-35
-2.5884903306680886e-13,-1.1199539882287075e-12,1.2037062152420224e-35
-2.327343323871064e-13,-1.0069643033460213e-12,1.2037062152420224e-35
-2.0925428635463063e-13,-9.053738984208044e-13,1.2037062152420224e-35
-1.88143077508746e-13,-8.140327240686288e-13,1.2037062152420224e-35
-1.6916173323460778e-13,-7.31906758607559e-13,1.2037062152420224e-35
-1.5209539357368726e-13,-6.580663022886957e-13,1.2037062152420224e-35
-1.3675082478678957e-13,-5.916754460790745e-13,1.2037062152420224e-35
-1.2295433768588257e-13,-5.319826174187211e-13,1.2037062152420224e-35
-1.1054974933401245e-13,-4.783120656195905e-13,1.2037062152420224e-35
-9.939663386579889e-14,-4.3005621824025083e-13,1.2037062152420224e-35
-8.938674453634095e-14,-3.867441701371192e-13,1.2037062152420224e-35
-8.038671002239395e-14,-3.4780169892758933e-13,1.2037062152420224e-35
-7.229465868783114e-14,-3.127880439024807e-13,1.2037062152420224e-35
-6.501899713312095e-14,-2.813068388175688e-13,1.2037062152420224e-35
-5.847736936124138e-14,-2.5300170280475045e-13,1.2037062152420224e-35
-5.257926617483333e-14,-2.274835337743568e-13,1.2037062152420224e-35
-4.7276230964801195e-14,-2.0453991122274718e-13,1.2037062152420224e-35
-4.250821338681824e-14,-1.8391093020513344e-13,-2.891205793294677e-20
-3.8221234628723655e-14,-1.6536325234396045e-13,-2.891205793294677e-20
-3.4366751345248024e-14,-1.486868098543019e-13,-2.891205793294677e-20
-3.0901135240970523e-14,-1.3369281422587018e-13,-2.891205793294677e-20
-2.7783735962437434e-14,-1.2020537895423017e-13,-2.891205793294677e-20
-2.4980827594069975e-14,-1.080786643911536e-13,-2.891205793294677e-20
-2.246070806434467e-14,-9.717548282174866e-14,1.2037062152420224e-35
-2.0194841172081695e-14,-8.73722026722868e-14,1.2037062152420224e-35
-1.8157567465865567e-14,-7.855795704261691e-14,1.2037062152420224e-35
-1.632569947523406e-14,-7.063250782788546e-14,1.2037062152420224e-35
-1.467865181493891e-14,-6.350654929514482e-14,1.2037062152420224e-35
-1.319776175158441e-14,-5.709960473113864e-14,1.2037062152420224e-35
-1.1866289203627378e-14,-5.133904343233211e-14,1.2037062152420224e-35
-1.0669142076826817e-14,-4.615965063805022e-14,1.2037062152420224e-35
-9.592760616012174e-15,-4.1502796308812206e-14,1.2037062152420224e-35
-8.624987300822646e-15,-3.7315668956796293e-14,1.2037062152420224e-35
-7.754835549243713e-15,-3.3550972069231425e-14,1.2037062152420224e-35
-6.972460805549207e-15,-3.016608927272444e-14,1.2037062152420224e-35
-6.269030436040612e-15,-2.712269763448521e-14,1.2037062152420224e-35
-5.636564712728434e-15,-2.4386348437486637e-14,1.2037062152420224e-35
-5.06790790127427e-15,-2.1926062411653564e-14,1.2037062152420224e-35
-4.55662706878804e-15,-1.971399001718208e-14,1.2037062152420224e-35
-4.096925347654186e-15,-1.7725089797895014e-14,1.2037062152420224e-35
-3.683598567444779e-15,-1.593684287466984e-14,1.2037062152420224e-35
-3.311962974774681e-15,-1.4329010806953495e-14,1.2037062152420224e-35
-2.977826321243615e-15,-1.2883389840269948e-14,1.2037062152420224e-35
-2.677401127262365e-15,-1.158361213582191e-14,1.2037062152420224e-35
-2.4072902260238098e-15,-1.0414968684135993e-14,1.2037062152420224e-35
-2.1644289393870568e-15,-9.364224990693392e-15,1.2037062152420224e-35
-1.9460706218484762e-15,-8.419487357661939e-15,1.2037062152420224e-35
-1.7497288364258345e-15,-7.570065551620928e-15,1.2037062152420224e-35
-1.5732062667162279e-15,-6.8063390852931725e-15,1.2037062152420224e-35
-1.4144935246933165e-15,-6.11966325335672e-15,1.2037062152420224e-35
-1.2717836067362912e-15,-5.502264326234849e-15,-2.891205793294677e-20
-1.1434863496588398e-15,-4.947152813922271e-15,-2.891205793294677e-20
-1.0281272385063821e-15,-4.448040343818569e-15,-2.891205793294677e-20
-9.244052306719356e-16,-3.999289064626819e-15,-2.891205793294677e-20
-8.311493878092157e-16,-3.5958104541508215e-15,-2.891205793294677e-20
-7.472899637747035e-16,-3.2330364072371717e-15,-2.891205793294677e-20
-6.719017727145448e-16,-2.906861411659391e-15,-2.891205793294677e-20
-6.041174528907511e-16,-2.6135955660237866e-15,-2.891205793294677e-20
-5.431708347680993e-16,-2.3499139836680703e-15,-2.891205793294677e-20
-4.883680289561987e-16,-2.1128351086179065e-15,-5.782411586589356e-20
-4.391018822384574e-16,-1.899677347500015e-15,-5.782411586589356e-20
-3.948086094851829e-16,-1.7080229294697521e-15,-8.673617379884034e-20
-3.549967057115152e-16,-1.5357034501821476e-15,-1.1564823173178711e-19
-3.1917466593259414e-16,-1.380770959733969e-15,-1.1564823173178711e-19
-2.8696663339529143e-16,-1.2414690506057898e-15,-1.1564823173178711e-19
-2.5801120737544523e-16,-1.1162184016330227e-15,-1.445602896647339e-19
-2.319903552357931e-16,-1.003605935984195e-15,-1.1564823173178711e-19
-2.0858604433907269e-16,-9.023559091030153e-16,-1.445602896647339e-19
-1.8753806616388744e-16,-8.113190666866491e-16,-1.1564823173178711e-19
-1.6861512424677377e-16,-7.294618026639935e-16,-1.1564823173178711e-19
-1.5160037815323458e-16,-6.558697732029191e-16,-1.1564823173178711e-19
-1.3630589950670574e-16,-5.897009146161288e-16,-1.1564823173178711e-19
-1.2255821595958955e-16,-5.302071274046075e-16,-1.1564823173178711e-19
-1.101983111932548e-16,-4.767162062214143e-16,-1.1564823173178711e-19
-9.908162491803676e-17,-4.2862099784995735e-16,-1.1564823173178711e-19
-8.909250890220365e-17,-3.853794012039938e-16,-1.1564823173178711e-19
-8.01008588850572e-17,-3.464999112986636e-16,-1.1564823173178711e-19
-7.201993869279858e-17,-3.1154161925048933e-16,-1.1564823173178711e-19
-6.474855612266247e-17,-2.8011059827013455e-16,-1.1564823173178711e-19
-5.822888705878297e-17,-2.518490616406791e-16,-1.1564823173178711e-19
-5.235973929839478e-17,-2.2643897672486047e-16,-1.1564823173178711e-19
-4.7083288725631987e-17,-2.0359483695059088e-16,-1.1564823173178711e-19
-4.232725519566224e-17,-1.830528197892322e-16,-1.445602896647339e-19
-3.806272665055259e-17,-1.6458524278456244e-16,-1.1564823173178711e-19
-3.4217422945470665e-17,-1.4797887950932612e-16,-1.445602896647339e-19
-3.0762432022483524e-17,-1.3304941559420072e-16,-1.1564823173178711e-19
-2.7654385794691745e-17,-1.1962699269883018e-16,-1.1564823173178711e-19
-2.4864372204162382e-17,-1.0755982251906652e-16,-1.1564823173178711e-19
-2.2349023163996013e-17,-9.670695877248662e-17,-1.1564823173178711e-19
-2.0093882645226163e-17,-8.694552521287546e-17,-1.1564823173178711e-19
-1.808449461888636e-17,-7.817432963746774e-17,-1.1564823173178711e-19
-1.6263034969110713e-17,-7.02885658362565e-17,-1.1564823173178711e-19
-1.462950369589922e-17,-6.31978836282013e-17,-1.1564823173178711e-19
-1.3154988741318934e-17,-5.681916084674491e-17,-1.1564823173178711e-19
-1.1825034076403382e-17,-5.108734536153821e-17,-1.445602896647339e-19
-1.0625183672186091e-17,-4.593377103499045e-17,-1.1564823173178711e-19
-9.55543752866706e-18,-4.130061375123573e-17,-1.1564823173178711e-19
-8.586883587913343e-18,-3.713004939440815e-17,-1.445602896647339e-19
-7.71952184992494e-18,-3.3382323884849923e-17,-1.1564823173178711e-19
-6.938896285735376e-18,-3.001045512842e-17,-1.1564823173178711e-19
-6.245006895344653e-18,-2.6981917059943826e-17,-1.445602896647339e-19
-5.608941620819824e-18,-2.426056960700521e-17,-1.1564823173178711e-19
-5.045156491127361e-18,-2.181027269718797e-17,-8.673617379884034e-20
-4.539195477300793e-18,-1.9609342287042396e-17,-8.673617379884034e-20
-4.091058579340118e-18,-1.7632480325877158e-17,-1.1564823173178711e-19
-3.671833739312389e-18,-1.585438876300093e-17,-1.1564823173178711e-19
-3.3104330151505546e-18,-1.4253383554964e-17,-1.445602896647339e-19
-2.9779443489216666e-18,-1.2815008672799898e-17,-1.1564823173178711e-19
-2.6743677406257253e-18,-1.151758007305891e-17,-1.1564823173178711e-19
-2.3997031902627306e-18,-1.0353869741257802e-17,-1.445602896647339e-19
-2.153950697832683e-18,-9.3094216484301e-18,-1.1564823173178711e-19
-1.937110263335582e-18,-8.36977976560933e-18,-1.1564823173178711e-19
-1.7347258578049546e-18,-7.524102071070636e-18,-1.445602896647339e-19
-1.561253510207274e-18,-6.765160550330783e-18,-1.1564823173178711e-19
-1.4022371915760666e-18,-6.082113181664916e-18,-1.1564823173178711e-19
-1.2576769019113326e-18,-5.464117943348178e-18,-1.445602896647339e-19
-1.1275726412130722e-18,-4.9111748353805706e-18,-1.1564823173178711e-19
-1.011924409481285e-18,-4.4160558432788566e-18,-1.1564823173178711e-19
-9.107322067159713e-19,-3.9715329525597996e-18,-1.445602896647339e-19
-8.23996032917131e-19,-3.570378148740163e-18,-1.1564823173178711e-19
-7.372598591182906e-19,-3.2053634173367094e-18,-1.1564823173178711e-19
-6.649797142859236e-19,-2.8837167728326762e-18,-1.445602896647339e-19
-5.926995694535566e-19,-2.59098218626159e-18,-1.1564823173178711e-19
-5.348754535876631e-19,-2.3307736648650692e-18,-1.1564823173178711e-19
-4.770513377217695e-19,-2.0922491869182583e-18,-1.445602896647339e-19
-4.336832508223493e-19,-1.882636766904394e-18,-1.1564823173178711e-19
-3.9031516392292914e-19,-1.6910943830986217e-18,-1.1564823173178711e-19
-3.4694707702350897e-19,-1.5212360427425594e-18,-1.445602896647339e-19
-3.180350190905622e-19,-1.3694477385945888e-18,-1.1564823173178711e-19
-2.891229611576154e-19,-1.2321154634130914e-18,-1.1564823173178711e-19
-2.6021090322466863e-19,-1.1092392171980676e-18,-1.445602896647339e-19
-2.3129884529172186e-19,-9.972049927078989e-19,-1.1564823173178711e-19
-2.0238678735877508e-19,-8.923987827009668e-19,-1.1564823173178711e-19
-1.879307583923017e-19,-8.020486016605081e-19,-1.445602896647339e-19
-1.734747294258283e-19,-7.225404423449044e-19,-1.1564823173178711e-19
-1.590187004593549e-19,-6.502602975125374e-19,-1.1564823173178711e-19
-1.4456267149288152e-19,-5.852081671634072e-19,-1.445602896647339e-19
-1.3010664252640813e-19,-5.2738405129751365e-19,-1.1564823173178711e-19
-1.1565061355993474e-19,-4.731739426732384e-19,-1.1564823173178711e-19
-1.0119458459346135e-19,-4.2619184853219988e-19,-1.445602896647339e-19
-8.673855562698796e-20,-3.828237616327797e-19,-1.1564823173178711e-19
-7.228252666051457e-20,-3.4306968197497788e-19,-1.1564823173178711e-19
-5.782649769404119e-20,-3.069296095587944e-19,-1.445602896647339e-19
-5.782649769404119e-20,-2.7440354438422926e-19,-1.1564823173178711e-19
-5.782649769404119e-20,-2.454914864512825e-19,-1.1564823173178711e-19
-5.782649769404119e-20,-2.2019343575995404e-19,-1.445602896647339e-19
-5.782649769404119e-20,-1.9850939231024396e-19,-1.1564823173178711e-19
-5.782649769404119e-20,-1.7682534886053387e-19,-1.1564823173178711e-19
-5.782649769404119e-20,-1.5875531265244213e-19,-1.445602896647339e-19
-5.782649769404119e-20,-1.4429928368596874e-19,-1.1564823173178711e-19
-5.782649769404119e-20,-1.2984325471949535e-19,-1.1564823173178711e-19
-5.782649769404119e-20,-1.1538722575302196e-19,-1.445602896647339e-19
-5.782649769404119e-20,-1.0454520402816692e-19,-1.1564823173178711e-19
-5.782649769404119e-20,-9.370318230331187e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-8.286116057845683e-20,-1.445602896647339e-19
-5.782649769404119e-20,-7.563314609522014e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-6.840513161198344e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-6.117711712874675e-20,-1.445602896647339e-19
-5.782649769404119e-20,-5.3949102645510054e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-4.672108816227336e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-4.310708092065501e-20,-1.445602896647339e-19
-5.782649769404119e-20,-3.9493073679036665e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-3.587906643741832e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-3.226505919579997e-20,-1.445602896647339e-19
-5.782649769404119e-20,-2.865105195418162e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-2.5037044712563276e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-2.1423037470944928e-20,-1.445602896647339e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.445602896647339e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.445602896647339e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.445602896647339e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.445602896647339e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.445602896647339e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.445602896647339e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.445602896647339e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.1564823173178711e-19
-5.782649769404119e-20,-1.780903022932658e-20,-1.1564823173178711e-19
