"[0.4932736132807562, 0.017806465677956965, 0.7112878918043333]","(-0.3582385921282289, 0.541466407685648, -0.6654941825836005, 0.36823461733705787)"
0.0,0.0,0.0
-0.0015596864612586066,0.0013606041430817986,0.0003444352105233834
-0.003152169798336841,0.0022019989376166997,0.0005718176241124172
-0.004695286184927743,0.0035559053994943853,0.0007778499042745897
-0.006221908245230467,0.004718517368233769,0.0008965637268464521
-0.007778726431511887,0.005734212307544225,0.0009301076939803566
-0.009179563378111481,0.007945567529758519,0.00090750243335818
-0.010677117105074622,0.008854516114179622,0.0007519317992536347
-0.012158262523123175,0.009031272471577775,0.0005490521369183995
-0.013534906776680079,0.009478237053927209,0.0003642254691849716
-0.014848083084611337,0.014550878105511018,-6.31822852025783e-05
-0.01614326568808761,0.02025270010186919,-0.00039885391860047505
-0.017225673478054412,0.02614722242874319,-0.0006470072382827981
-0.0186124114395746,0.03407712384385951,-0.0007702908219429061
-0.021095457176883405,0.04435139501133854,-0.0008520221750818997
-0.023426304665739577,0.05372172383075477,-0.0009439714297284837
-0.0619588316629457,-0.021472318526595216,0.04016606578630805
-0.06214405603835391,-0.023008789272711907,0.03614742752053424
-0.06244642440654224,-0.02295920217117453,0.0325465242894215
-0.06249560821024119,-0.025270373386839635,0.029452328436759025
-0.06262470198169212,-0.025732643754009864,0.02661852195404607
-0.06252663128956076,-0.028969056482354788,0.02418711896866322
-0.06244931570379873,-0.03160361703115004,0.021989616972285096
-0.06224794168994802,-0.035721049284187005,0.02005722622073325
-0.0618295332328831,-0.04237750996595412,0.01833721938535142
-0.061476811581759355,-0.04813741741850336,0.016776505288795908
-0.06122530637300279,-0.05187952551929493,0.015323701779453063
-0.06119057409717249,-0.052021203470800755,0.013895818745896064
-0.06115836916536527,-0.05200582649078241,0.01261026340846165
-0.06114437203626264,-0.05042104273062407,0.011403240834070546
-0.06096804312070998,-0.053173992716579785,0.010463912586601412
-0.060834020988408816,-0.05519010390590179,0.009605318985228838
-0.06071544977405488,-0.057112701812196756,0.008838654180666367
-0.0606123333985798,-0.05875275089126246,0.008145353719626687
-0.060518873235269464,-0.06037023342608917,0.007528603701179144
-0.06040073078281593,-0.06184393886205214,0.006932396927204591
-0.05992813087389975,-0.0626500476142406,0.006114362680346635
-0.05947559183259602,-0.06422091561283347,0.00544514847549742
-0.05926244153362431,-0.06428261975590582,0.004834913306360448
-0.05922211986421779,-0.06432131228694599,0.004928772072870571
-0.05917684467560117,-0.06516303632104987,0.006188758981320274
-0.05924472181491764,-0.06390968787066457,0.006795126811558862
-0.05928270508029939,-0.06652546196340546,0.007330626117681681
-0.0590975377796996,-0.06911813149189946,0.007739783798564008
-0.058935930669654364,-0.07157314538276462,0.00783579438140972
-0.058958012485777866,-0.07426223123299497,0.007980965421805358
-0.05873064893328055,-0.07972978474240153,0.007648305896619958
-0.05852170665462106,-0.08031828947858315,0.006898801939426557
-0.05828769997898329,-0.08625414967694774,0.006494586931544701
-0.056886637450233896,-0.0876343747448146,0.007212819551235364
-0.05597885738944219,-0.08671180843003445,0.007212020745482182
-0.055246569749914994,-0.08751550283348115,0.00725452388670256
-0.054674309072932734,-0.08619603656730829,0.0072296767304770235
-0.0540646279721402,-0.08883941144300042,0.007366040444650467
-0.053660685080463524,-0.09067655422454854,0.007285983789662877
-0.053113244197953574,-0.09386607923314372,0.007347397209981361
-0.05266169141791248,-0.09529943151193068,0.007468576891485288
-0.05214429072897866,-0.09877242111902573,0.007538224405954497
-0.051846827231150756,-0.1034014992629176,0.007330026085862231
-0.0514342498148027,-0.10860868049021653,0.007168130364341572
-0.0508094554738406,-0.11247032473880196,0.006515996411010835
-0.05047919576195181,-0.11776882712744478,0.005935051576437687
-0.05020492288340228,-0.12240758537722002,0.005678440689700233
-0.049800606734846674,-0.12752417408810285,0.005722303338885433
-0.049274578361494605,-0.130843058205296,0.005762669661303474
-0.048859124532270225,-0.13287628202391474,0.006277367856655208
-0.04826296823593461,-0.13350587466486036,0.005843314146606105
-0.048299952419604865,-0.1360595615466632,0.0060254184292180026
-0.047808521405441146,-0.13862862162582149,0.006437210349695113
-0.04748578420085268,-0.14376617751931134,0.006389375611899555
-0.04698709366842489,-0.14072102674684767,0.006322652337715787
-0.04666107823053697,-0.14532712072630516,0.006426008565035716
-0.046079145879452235,-0.1433009038665513,0.006058833628583249
-0.045815290865544506,-0.147719274173603,0.006200191260320718
-0.04551197010695025,-0.1508960040599353,0.005854605943072753
-0.0452327381946027,-0.15518106760023764,0.005884175765753178
