"[0.4979410375200214, 0.011950532977082104, 0.7173088782675284]","(-0.11775176290328696, -0.732620838413595, 0.6363618554629925, 0.2108193975112981)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.891787301573692e-05,-9.899250522549217e-05,3.500186227089236e-05
-0.007245228296045489,-0.025886540979754517,0.004699716962946228
-0.01460155620103731,-0.055249876697196026,0.009465774293684661
-0.022029450034513127,-0.09461014493689729,0.014820604711631422
-0.030629840676914648,-0.12903523907181524,0.018696660049472263
-0.0379320739764676,-0.18083161195566225,0.025423963997341648
-0.04456464820298585,-0.2449056762104584,0.033202605187703946
-0.04994622944241872,-0.32043931998155867,0.0418145755326373
-0.053855055516022626,-0.40322045330160794,0.05096450981062103
-0.06436266293170713,-0.4382447426393368,0.052405429947900706
-0.06639830057792441,-0.5209333663692807,0.0652573323777282
-0.07119530362521606,-0.5707352382180539,0.07392701806484152
-0.08054865585584316,-0.5876266137189632,0.07692693979550254
-0.086111603222423,-0.6267562590278496,0.08531564044360408
-0.09797366819920601,-0.6274084456119526,0.08662644593756993
-0.10523958366418941,-0.6537717231650487,0.09385830780696289
-0.1219204361426916,-0.6314841575767778,0.089040357382171
-0.13041237016845902,-0.6563612990788672,0.09435461198374141
-0.14890919217067636,-0.6207096166007455,0.08465565731715305
-0.15799063241000386,-0.6473859841575539,0.08846344575994515
-0.17629473717843555,-0.6088586456468702,0.07686125621810314
-0.17219583720921808,-0.7025981323820646,0.096747258521329
-0.1836829713471018,-0.695179335820922,0.09617566800055381
-0.1914083445899691,-0.6729240143696155,0.09054973329491826
-0.21107273421150274,-0.6303346189814141,0.07665611180496598
-0.22484066475620912,-0.6171978920224466,0.06774273470804112
-0.23678718462357326,-0.5957005917999894,0.05688813453847751
-0.24654854406607316,-0.5768744162690179,0.04652777659883431
-0.2529948779187166,-0.5445117949476587,0.035219537211329525
-0.25872812578529225,-0.5462688702786004,0.027867408831562683
-0.2650214249178163,-0.5659442744628105,0.021818429899276973
-0.26518814470545815,-0.47616825163314364,0.005929338845863406
-0.25694843597399397,-0.4246922402571988,-0.0020310373942946814
-0.24690256629939425,-0.362213964929671,-0.009691435248686481
-0.23408281133810974,-0.3018204256221709,-0.01584462441051762
-0.21886984696286899,-0.2478974752173599,-0.02036431521438728
-0.20324388205599042,-0.20094944323890224,-0.02354662803481343
-0.18576143791177094,-0.1661915430956362,-0.024126576733719242
-0.16871752458271597,-0.14154871636038074,-0.023513151305553127
-0.152953826541256,-0.12230570220391793,-0.022481369912411498
-0.13827154055784907,-0.10795398041306438,-0.02090390619773167
-0.12432079724748972,-0.09706498011313573,-0.018794189135475453
-0.11177834746880362,-0.08727230612200895,-0.01689808574985469
-0.10050127682423314,-0.07846759587767718,-0.015193275192504985
-0.09036192493563017,-0.07055117340427612,-0.013660459208619332
-0.08124550986902013,-0.06343342131291764,-0.012282285644532666
-0.07304882978731571,-0.057033763512404315,-0.011043152967998952
-0.06567909465887853,-0.05127975305545199,-0.009929033650907592
-0.059052875833460236,-0.046106252007308286,-0.008927315371483016
-0.05309516159310617,-0.041454694055618295,-0.008026658237242657
-0.0477385079864428,-0.03727242151395254,-0.007216866412415389
-0.04292227533341874,-0.033512089213585,-0.006488772696586262
-0.03859194175739647,-0.03013112853531328,-0.005834134747946878
-0.03469848597347545,-0.02709126551392491,-0.005245541776352883
-0.03119783234593835,-0.024358087560039883,-0.004716330649912836
-0.028050351932626113,-0.021900653894429738,-0.004240510465398079
-0.02522041386784419,-0.019691145284757947,-0.003812694728577388
-0.02267598200525671,-0.017704549119607067,-0.003428040376727892
-0.020388252254588367,-0.015918376254691904,-0.0030821929530302247
-0.01833132650662561,-0.014312406425832938,-0.0027712373121978697
-0.01648191945520439,-0.01286845934665267,-0.0024916532993067174
-0.014819094997280166,-0.01157018889971993,-0.00224027590008963
-0.013324029227012793,-0.010402898091295151,-0.0020142594115797946
-0.011979797340854768,-0.009353372674882766,-0.0018110452274987452
-0.010771182041314595,-0.00840973156013602,-0.001628332873705453
