"[0.5066340396515184, 0.026372695251175447, 0.7054944895360997]","(-0.7246615354384465, -0.12089666096438234, 0.21485651835528746, 0.6434954024263891)"
0.0,0.0,0.0
2.1068563237211165e-08,-4.218974946270351e-07,-2.8912057932946785e-20
3.9981080061287735e-08,-8.007898018183566e-07,-2.8912057932946785e-20
5.6985899595556167e-08,-1.1414580674625787e-06,0.0
7.22754131050017e-08,-1.4477580556913071e-06,0.0
8.602264656674961e-08,-1.7231570065241317e-06,0.0
9.83831724716127e-08,-1.970772367400697e-06,0.0
1.0949687044097508e-07,-2.1934070824497555e-06,-2.8912057932946785e-20
1.1948951019392625e-07,-2.393581321118257e-06,-2.8912057932946785e-20
1.2847417483773968e-07,-2.5735610058606436e-06,-5.782411586589357e-20
1.1548929851449131e-07,-2.313451364583977e-06,-5.782411586589357e-20
1.0383786424084507e-07,-2.0800528864022714e-06,-5.782411586589357e-20
9.336189138679086e-08,-1.870200943353823e-06,-5.782411586589357e-20
8.3942816329578e-08,-1.6815205000181347e-06,-8.673617379884036e-20
7.547401095534494e-08,-1.5118756099596388e-06,-8.673617379884036e-20
6.785960465423228e-08,-1.359345818243773e-06,-8.673617379884036e-20
6.101339899045212e-08,-1.2222044203928675e-06,-8.673617379884036e-20
5.4857891898085015e-08,-1.098898915331038e-06,-8.673617379884036e-20
4.932340032347497e-08,-9.88033430387665e-07,-8.673617379884036e-20
4.434727138238135e-08,-8.88352919403454e-07,-8.673617379884036e-20
3.987317310170467e-08,-7.987289550546892e-07,-8.673617379884036e-20
3.585045671671983e-08,-7.181469545585147e-07,-8.673617379884036e-20
3.223358330472175e-08,-6.456946941486012e-07,-8.673617379884036e-20
2.8981608264355183e-08,-5.805519823000029e-07,-8.673617379884036e-20
2.6057717804701093e-08,-5.219813747995507e-07,-8.673617379884036e-20
2.342881219691337e-08,-4.693198265523872e-07,-1.1564823173178714e-19
2.1065131070868897e-08,-4.2197118561992856e-07,-1.1564823173178714e-19
1.8939916516588493e-08,-3.793994445256435e-07,-8.673617379884036e-20
1.7029110194203252e-08,-3.411226725088166e-07,-8.673617379884036e-20
1.531108090215232e-08,-3.0670755949661e-07,-8.673617379884036e-20
1.3766380115339167e-08,-2.7576451267535873e-07,-1.1564823173178714e-19
1.2377520779496785e-08,-2.4794324151695415e-07,-8.673617379884036e-20
1.112878407603178e-08,-2.2292881322028395e-07,-8.673617379884036e-20
1.0006029656994888e-08,-2.004380353387159e-07,-8.673617379884036e-20
8.99654745199122e-09,-1.802163023727718e-07,-8.673617379884036e-20
8.088909677460473e-09,-1.6203469539147426e-07,-5.782411586589358e-20
7.272841473750306e-09,-1.4568739058920958e-07,-5.782411586589358e-20
6.539146433943479e-09,-1.3098951318780514e-07,-5.782411586589358e-20
5.879472219991374e-09,-1.1777447197663032e-07,-2.8912057932946797e-20
5.286351080809234e-09,-1.058926670912299e-07,-2.8912057932946797e-20
4.753068623596623e-09,-9.520959126292716e-08,-1.2037062152420224e-35
4.27358785587644e-09,-8.560430736395115e-08,-2.8912057932946797e-20
3.842480843996369e-09,-7.696807934675053e-08,-5.782411586589358e-20
3.454867266548997e-09,-6.920314130349386e-08,-5.782411586589358e-20
3.1063591669997417e-09,-6.2221590712539e-08,-5.782411586589358e-20
2.793011280010222e-09,-5.594439334354655e-08,-8.673617379884036e-20
2.5112763693922044e-09,-5.0300488555600036e-08,-8.673617379884036e-20
2.2579650717600294e-09,-4.522598485865345e-08,-8.673617379884036e-20
2.0302097915718874e-09,-4.066343663391544e-08,-8.673617379884036e-20
1.8254322386711728e-09,-3.656119382440252e-08,-8.673617379884036e-20
1.6413142408701113e-09,-3.2872817233144387e-08,-8.673617379884036e-20
1.4757715012843113e-09,-2.9556552811293412e-08,-8.673617379884036e-20
1.326930003144461e-09,-2.6574858983789003e-08,-8.673617379884036e-20
1.1931047950823153e-09,-2.3893981662268538e-08,-8.673617379884036e-20
1.072780916732963e-09,-2.1483572133714532e-08,-8.673617379884036e-20
9.645962487670377e-10,-1.9316343499749577e-08,-8.673617379884036e-20
8.673260930638454e-10,-1.736776177691884e-08,-5.782411586589358e-20
