"[0.493868552717717, 0.01634530770464046, 0.7186086165147715]","(-0.7102738071906067, -0.20488645690238388, 0.20308512813878282, 0.6420974142027069)"
0.0,0.0,0.0
2.6471642460956096e-08,0.0,2.7695746502950635e-08
5.026449289982522e-08,0.0,5.258880410402885e-08
7.165683991247849e-08,-9.03501810404587e-22,7.497033486160865e-08
9.089087241731519e-08,-1.807003620809174e-21,9.509373111843209e-08
1.081843468630876e-07,-1.807003620809174e-21,1.1318682230585428e-07
1.2373304983636275e-07,-1.807003620809174e-21,1.2945445151359524e-07
1.3771301464350393e-07,-9.03501810404587e-22,1.4408079464598573e-07
1.5028251425635201e-07,0.0,1.572314455914392e-07
1.3509141081685772e-07,0.0,1.4133791893575974e-07
1.2146236942778967e-07,0.0,1.27078682649904e-07
1.0920829915696258e-07,-9.03501810404587e-22,1.1425799493855183e-07
9.819051501238488e-08,-9.03501810404587e-22,1.0273075813746654e-07
8.828429078026655e-08,-9.03501810404587e-22,9.236647880238603e-08
7.937748363569133e-08,-9.03501810404587e-22,8.304782872267947e-08
7.136926459562021e-08,-9.03501810404587e-22,7.466931667177099e-08
6.41689770905044e-08,0.0,6.713609419997165e-08
5.769511069187343e-08,9.03501810404587e-22,6.036288190825143e-08
5.187437837839724e-08,9.03501810404587e-22,5.4273004047808896e-08
4.6640886894495887e-08,1.807003620809174e-21,4.8797520516839715e-08
4.193539080964608e-08,1.807003620809174e-21,4.387444642817006e-08
3.770462183395303e-08,1.807003620809174e-21,3.944805041301066e-08
3.3900685798028196e-08,1.807003620809174e-21,3.5468223717626614e-08
3.048052054215967e-08,1.807003620809174e-21,3.18899130193279e-08
2.7405410860248595e-08,1.807003620809174e-21,2.8672612724132847e-08
2.464055606724716e-08,1.807003620809174e-21,2.5779912012420238e-08
2.215472571576053e-08,1.807003620809174e-21,2.317913016948737e-08
1.9920198452306302e-08,2.7105054312137612e-21,2.0841226318765845e-08
1.7911107139285924e-08,1.8070036208091744e-21,1.8739187878949056e-08
1.6104708612865697e-08,1.8070036208091744e-21,1.6849219456112053e-08
1.448367616018022e-08,9.035018104045874e-22,1.5152912607631584e-08
1.3026182619247714e-08,3.76158192263132e-37,1.3627739089581633e-08
1.1715732386834126e-08,-9.035018104045866e-22,1.2256436963526835e-08
1.0537490584446001e-08,-9.035018104045866e-22,1.1023482480839477e-08
9.478118995498876e-09,-1.8070036208091737e-21,9.914918053280434e-09
8.525625066717075e-09,-1.8070036208091737e-21,8.918194242849067e-09
7.669226146997592e-09,-2.7105054312137605e-21,8.022027696661985e-09
6.899227423014447e-09,-3.614007241618347e-21,7.2162734143845875e-09
6.206912169856324e-09,-3.614007241618347e-21,6.491809902352322e-09
5.584443073739158e-09,-3.614007241618347e-21,5.840435914278645e-09
5.024773510094376e-09,-3.614007241618347e-21,5.254777609476198e-09
4.521567772743532e-09,-3.614007241618347e-21,4.728205077789671e-09
4.06912935097557e-09,-3.614007241618347e-21,4.254757286032905e-09
3.662336442444821e-09,-2.7105054312137605e-21,3.829074596501185e-09
3.296583972149401e-09,-1.8070036208091737e-21,3.446338093514245e-09
2.967731460839342e-09,-1.8070036208091737e-21,3.10221503114789e-09
2.691053061839886e-09,-9.035018104045866e-22,2.8109812347734935e-09
2.4422670181929007e-09,3.76158192263132e-37,2.549109173490979e-09
2.195846835409615e-09,9.035018104045874e-22,2.2919110190284873e-09
1.974312725227127e-09,9.035018104045874e-22,2.0606852042601406e-09
1.7751286740877189e-09,9.035018104045874e-22,1.8527872244463264e-09
1.5960398620495199e-09,1.8070036208091744e-21,1.6658636127587963e-09
1.4350189247828735e-09,2.7105054312137612e-21,1.4977983114851054e-09
1.2902430343170384e-09,1.8070036208091744e-21,1.3466887473295858e-09
1.1600732637527275e-09,1.8070036208091744e-21,1.2108242934191563e-09
1.0430360338741155e-09,9.035018104045874e-22,1.0886669042382164e-09
9.378064316720374e-10,9.035018104045874e-22,9.788337043030818e-10
8.431932116646057e-10,9.035018104045874e-22,8.800813333668157e-10
7.581253105038544e-10,3.76158192263132e-37,7.912918710681013e-10
6.81639722039266e-10,3.76158192263132e-37,7.114601815524714e-10
6.128705957082962e-10,3.76158192263132e-37,6.396825349078403e-10
5.510394346548449e-10,-9.035018104045866e-22,5.751463765316123e-10
4.954462829292294e-10,-9.035018104045866e-22,5.171211286582576e-10
4.4546180150264274e-10,-9.035018104045866e-22,4.6494991992058093e-10
4.0052014401804614e-10,-9.035018104045866e-22,4.1804214921901706e-10
3.6011255112134987e-10,-9.035018104045866e-22,3.758667999166538e-10
3.2378159106382457e-10,-1.8070036208091737e-21,3.3794642847305884e-10
2.911159813501411e-10,-2.7105054312137605e-21,3.038517595663457e-10
2.6174593285620923e-10,-3.614007241618347e-21,2.731968265183361e-10
2.3533896368122163e-10,-4.517509052022934e-21,2.4563460197426115e-10
2.1159613531812803e-10,-2.71050543121376e-21,2.2085306940460924e-10
