"[0.4988997430335339, 0.014985760008623738, 0.7106563538726269]","(-0.4828766650483426, -0.43832500124254226, 0.47207529059026265, 0.5931662833064901)"
0.0,0.0,0.0
-1.0695939408241392e-08,8.009125218526061e-08,0.0
-2.0299929004256867e-08,1.5201822394603285e-07,7.228014483236696e-21
-2.8935005837258527e-08,2.166885723398602e-07,0.0
-3.669890642976741e-08,2.748343300820324e-07,7.228014483236696e-21
-4.3679522087735485e-08,3.2711376312571966e-07,7.228014483236696e-21
-4.9955876915234546e-08,3.74118724888989e-07,7.228014483236696e-21
-5.55990224271966e-08,4.163813567067436e-07,7.228014483236696e-21
-6.067284188838775e-08,4.543801121819987e-07,7.228014483236696e-21
-6.523477350435977e-08,4.885451737402413e-07,7.228014483236696e-21
-5.864149944878953e-08,4.3916794613091937e-07,7.228014483236696e-21
-5.272530127850793e-08,3.9486136079930665e-07,7.228014483236696e-21
-4.740596204755311e-08,3.5502466994390753e-07,1.4456028966473392e-20
-4.2623279219970966e-08,3.1920701497042837e-07,1.4456028966473392e-20
-3.832311070156812e-08,2.8700292411338874e-07,1.4456028966473392e-20
-3.445677668921626e-08,2.5804783286879294e-07,1.4456028966473392e-20
-3.0980508577624364e-08,2.320139568402887e-07,1.4456028966473392e-20
-2.7854953479408474e-08,2.0860658107544806e-07,1.4456028966473392e-20
-2.504472873309771e-08,1.8756072376259186e-07,1.4456028966473392e-20
-2.2518021355801702e-08,1.6863813651988253e-07,1.4456028966473392e-20
-2.0246227906232475e-08,1.5162460731861678e-07,1.4456028966473392e-20
-1.8203630681162598e-08,1.363275355086381e-07,1.4456028966473392e-20
-1.6367106579588684e-08,1.2257375149407624e-07,1.4456028966473392e-20
-1.4715865339146049e-08,1.102075563771895e-07,1.4456028966473392e-20
-1.3231214181144018e-08,9.908895937820945e-08,1.4456028966473392e-20
-1.1896346200004682e-08,8.909209307801023e-08,1.4456028966473392e-20
-1.0696150101827821e-08,8.010378854345519e-08,1.4456028966473392e-20
-9.617039137873465e-09,7.202229420541645e-08,1.4456028966473392e-20
-8.646797298600878e-09,6.475612398833204e-08,1.4456028966473392e-20
-7.774441043775328e-09,5.8223021672757296e-08,1.4456028966473392e-20
-6.990094885122459e-09,5.2349029623155985e-08,1.4456028966473392e-20
-6.284879995252522e-09,4.7067652034749126e-08,7.228014483236696e-21
-5.650812677996072e-09,4.2319100968308725e-08,0.0
-5.080718617957873e-09,3.804962489041848e-08,0.0
-4.5681400847227e-09,3.421088682140487e-08,0.0
-4.107274467815106e-09,3.075943055935335e-08,0.0
-3.6929045653041997e-09,2.7656184097961874e-08,0.0
-3.3203805599978205e-09,2.486606345024532e-08,0.0
-2.985439633325613e-09,2.2357431862158198e-08,7.228014483236696e-21
-2.6842901571649922e-09,2.0101890575453162e-08,1.4456028966473392e-20
-2.41352298664562e-09,1.8073905868429264e-08,1.4456028966473392e-20
-2.170072918092127e-09,1.625052006027983e-08,1.4456028966473392e-20
-1.9511839893504226e-09,1.4611091619875473e-08,1.4456028966473392e-20
-1.7543782812774854e-09,1.313706149460694e-08,1.4456028966473392e-20
-1.5774278664821301e-09,1.1811743013720664e-08,1.4456028966473392e-20
-1.4183295882960392e-09,1.0620132987781473e-08,1.4456028966473392e-20
-1.2752823840637157e-09,9.548741866031483e-09,1.4456028966473392e-20
-1.1466668963881413e-09,8.585441028673472e-09,1.4456028966473392e-20
-1.0310271412669712e-09,7.719325485627374e-09,1.4456028966473392e-20
-9.270540256752519e-10,6.940590427136846e-09,1.4456028966473392e-20
-8.335705281118857e-10,6.240420229066981e-09,2.168404344971009e-20
