"[0.4985902771321617, 0.015841597101499096, 0.7152225281182398]","(-0.4666727601613778, 0.5987893711863858, -0.46949746501368383, 0.4508214216552921)"
0.0,0.0,0.0
2.1979867144099097e-08,-2.989946768775474e-07,0.0
4.171320251251595e-08,-5.675119885014592e-07,-2.8912057932946785e-20
5.9455890386346747e-08,-8.089402369521894e-07,-2.8912057932946785e-20
7.540870870821383e-08,-1.0260119761217464e-06,-2.8912057932946785e-20
8.975221826761428e-08,-1.2211844148235507e-06,-2.8912057932946785e-20
1.026487649665765e-07,-1.3966668658096444e-06,-2.8912057932946785e-20
1.1424431737040256e-07,-1.5544457551311378e-06,-2.8912057932946785e-20
1.246701188412196e-07,-1.6963071080807459e-06,0.0
1.3404417300592076e-07,-1.8238567666407257e-06,0.0
1.204963374781878e-07,-1.6395196835514528e-06,0.0
1.0833975522843085e-07,-1.4741125325958455e-06,0.0
9.74095965326193e-08,-1.3253925739546202e-06,0.0
8.758215744152782e-08,-1.1916766439438448e-06,0.0
7.874618697901668e-08,-1.0714510188355273e-06,0.0
7.080165806460163e-08,-9.633546915582473e-07,-2.8912057932946785e-20
6.365863512898992e-08,-8.661639640381414e-07,-2.8912057932946785e-20
-0.007675922189492664,-0.351419005222208,0.11914362588742072
0.07864616945132184,-0.7680856718888747,0.25453076451564327
-0.0019025262492068928,-0.5559612751918981,0.34044863319238383
-0.1962103685434617,-0.3060582072646476,0.42445456286759237
-0.4118065409022019,-0.2090740298746589,0.5048674710388739
-0.7008824091336138,-0.27649239397274444,0.5039242165963378
-0.7824298221502511,-0.21765658148442965,0.4530288139745502
-0.741678886995221,-0.1898962997013762,0.4073237991657424
-0.6733271726646112,-0.16986658345758895,0.36622980046481124
-0.605138568905691,-0.1527615009244389,0.32928168461656626
-0.543126474925932,-0.13746358342990883,0.29606118258614134
-0.48765613852238093,-0.1236717620345591,0.2661922236469715
-0.4380694316461112,-0.11123731753064897,0.23933667801756653
-0.4553703088145865,-0.09604520700817043,0.21712180935218178
-0.47310972077864827,-0.0826363436999396,0.19780558874552445
-0.49815225645588074,-0.06018177292691052,0.18052499741666284
-0.5027932617177979,-0.1485144229244676,0.17868846547126196
-0.5254446500709448,-0.1018397932602048,0.16225986492725622
-0.554038473314124,-0.05123100258211322,0.14827380106766627
-0.569773723744514,-0.059461993226796454,0.13963722050990474
-0.5398960871090973,-0.27028193541826595,0.15250407539461105
-0.5447799698178694,-0.2640842073021128,0.1517308177588095
-0.5209732920893955,-0.40001172620716197,0.1674123578255596
-0.5134381843730395,-0.417270929955013,0.1732658562980729
-0.4928003371732683,-0.5069742513621922,0.19165723244401645
-0.4870627944701931,-0.5167886486882044,0.19968689125310124
-0.48101342420367704,-0.5259464338915334,0.2059868598558605
-0.46888529126363654,-0.5640121044823032,0.21767794739612056
-0.4607675442928016,-0.572331774237436,0.22573483494235352
-0.45490946358509615,-0.5715968286540803,0.23252679201242024
-0.450030502582654,-0.564785991331416,0.237373050118515
-0.44582762769432255,-0.5597555249586926,0.24200237920002302
-0.44188047397293584,-0.5562625898036262,0.24640524821404347
-0.4378683921825119,-0.5546714315348751,0.2501459382061255
-0.43668803402207634,-0.5414511959061206,0.251559848966289
-0.433977310688061,-0.5414930942688947,0.25483323118832985
-0.43133631269865147,-0.5387272127976411,0.2571304643838038
-0.42802665023128517,-0.5374270197176231,0.2601103026175636
-0.4245448160225241,-0.5353047251183677,0.2630173243945681
-0.41917634692379674,-0.5390153260391884,0.26697734159281433
-0.4179484802855077,-0.5318193628172528,0.26850056594734856
-0.41339848855977496,-0.5344774315768602,0.27186528119974723
-0.40814360845730024,-0.5381269512918424,0.2755433631483456
-0.40208402462987286,-0.543061713854751,0.27972466472701935
-0.395955938260183,-0.5463770918576718,0.2840577346499765
-0.39441163627607784,-0.5370280667976606,0.2856341137278802
-0.3867185822345638,-0.544696974122731,0.2910277544431155
-0.3822665065034531,-0.5425117659699717,0.2940570505508408
-0.37598162150943976,-0.5459178174315416,0.29833976472859397
-0.3701718488129397,-0.546576611756152,0.3022679465834621
-0.37108647656286076,-0.5305865790594058,0.3022977732014144
-0.3664673858949017,-0.5301796455726651,0.30577935069446016
-0.36234985381690615,-0.5280307739570038,0.30854074584750046
-0.3565573447378293,-0.5310723253940365,0.3120539717795891
-0.35194980710201684,-0.5297906492071103,0.31478156507849064
