"[0.5002568277803782, 0.02192121000346999, 0.7103236342788624]","(-0.7038375741043331, -0.16626548301324365, 0.2728344960991267, 0.6344523592639844)"
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.04738984096466185,-0.07752917595370964,-0.015185665851019717
0.0837058655619321,-0.28811093863024734,0.0032301891512463467
0.10738393738618886,-0.2799434219955845,-0.013298196505748643
0.1252593416163705,-0.17263094589293754,-0.03916126407243081
0.1497333322636204,-0.0378887282639295,-0.07733701578374715
0.13386594579291872,-0.03222610620887121,-0.07127708835828296
0.12036135265128395,-0.028976932103830275,-0.06408416235938669
0.1082183606266459,-0.026053511135448435,-0.057618854887087526
0.0974950161965363,-0.024473164372650243,-0.05190011216546535
0.08794885145899511,-0.02407716685408752,-0.046685429386957855
0.07937142062574812,-0.02405386023179452,-0.04195811787042697
0.07156026607324488,-0.023758756979469015,-0.03778577616166445
0.06441528429093672,-0.022989227999901368,-0.03411938006875993
0.057879965357450366,-0.020911736857013755,-0.030777337384029387
0.051970282951522,-0.01884232399469317,-0.027784327876578096
0.046727194055824206,-0.016941318684091478,-0.02498110377055116
0.04201299054508166,-0.01523214650230884,-0.022460815513831518
0.037774392703539154,-0.01369540887775743,-0.020194793435191254
0.033963417638323244,-0.012313709318728482,-0.018157385320315578
0.03053692343191781,-0.011071406377095933,-0.01632552681107858
0.027456120659500517,-0.009954436635950876,-0.01467848046166888
0.024686133275663383,-0.008950155505460983,-0.013197600981389732
0.022195603802205217,-0.008047194080539914,-0.011866124161749649
0.01995633834765595,-0.007235330439830304,-0.010668977098232574
0.017942987439997247,-0.006505373929048153,-0.009592607558374601
0.016132759059465183,-0.0058490611187250715,-0.008624830564518625
0.01450516062283973,-0.0052589622585441625,-0.0077546904544960995
0.013041766998369543,-0.004728397169291383,-0.006972336858702016
0.011726011925158689,-0.0042513596202822055,-0.006268913189568906
0.010543000475790872,-0.0038224493361827118,-0.005636456381091579
0.009479340439185361,-0.0034368108635123573,-0.005067806743409807
0.008522990714864245,-0.0030900786047702794,-0.004556526911963098
0.007663125002387278,-0.0027783273979472235,-0.004096828973686272
0.006890009242858639,-0.002498028081961377,-0.003683508945282235
0.0061948914250894455,-0.002246007544999264,-0.0033118878618371332
0.005569902508973181,-0.0020194128034913003,-0.0029777588088750278
0.005007967344483007,-0.001815678705080187,-0.002677339298231612
0.004502724577854713,-0.0016324988899654993,-0.0024072284486208627
0.004048454638258016,-0.0014677996818940986,-0.0021643684861597664
0.003640014989733553,-0.0013197166132308661,-0.001946010129020091
0.0032727819154189887,-0.0011865733183632119,-0.0017496814643462016
0.002942598175035985,-0.0010668625565033953,-0.001573159965111909
0.0026457259430977334,-0.0009592291490584121,-0.0014144473301348406
0.0023788044950768007,-0.0008624546384109575,-0.0012717468624261988
0.0021388121625220647,-0.0007754434944420982,-0.0011434431297888614
0.001923032126439891,-0.0006972107126474151,-0.0010280836774128237
0.0017290216617055442,-0.0006268706634518209,-0.0009243625854465045
0.0015545844843380186,-0.0005636270664923826,-0.0008311056854083739
0.0013977458885972463,-0.0005067639763736114,-0.0007472572680821663
0.001256730392444665,-0.00045563767784999543,-0.0006718681324231937
0.0011299416383039065,-0.0004096693986856695,-0.0006040848401841101
0.0010159443215893525,-0.0003683387576975812,-0.000543140054617754
0.0009134479424255425,-0.00033117787381111357,-0.0004883438538869272
0.0008212921966197265,-0.0002977660694400776,-0.0004390759208450784
0.0007384338405069399,-0.0002677251082310008,-0.00039477852077276734
0.0006639348809718517,-0.00024071491326087879,-0.00035495018757479015
0.0005969519569532297,-0.00021642971721650014,-0.0003191400469629344
0.0005367267922249722,-0.000194594600973678,-0.0002869427123602899
0.0004825776113749783,-0.00017496238139157934,-0.00025799369574650325
0.00043389142180695546,-0.00015731081309061193,-0.0002319652814927202
0.000390117074394021,-0.00014144007253676108,-0.00020856281647620926
0.0003507590242276378,-0.00012717049595110206,-0.00018752137447712862
0.0003153717208308128,-0.00011434054543662641,-0.0001686027570969377
0.00028355456433029754,-0.00010280498029804162,-0.00015159279724752717
0.000254947370489438,-9.2433212853078e-05,-0.00013629893468537633
