"[0.49223742202852133, 0.02362693451608999, 0.7130003473413418]","(-0.4143763611430695, 0.5875992699625161, -0.5778242206557699, 0.38618454045818384)"
0.0,0.0,0.0
0.005678521480859692,0.007143512044860658,-0.0003272249445509781
0.010699523897339615,0.01643197551479245,-0.0006136940118161732
0.015095185882503206,0.02752910267272048,-0.0008575207823869811
0.019265333278007172,0.035192884391726076,-0.0010473158712691996
0.022949362836188748,0.04387097552464615,-0.0012030609475818293
0.02627497402772715,0.05205883677078676,-0.0013247717178262015
0.02927241910101853,0.05976935520189613,-0.0014170689875793994
0.031884948153620765,0.06835658327021982,-0.0014825188766658432
0.03531379883371221,0.05433520656412954,-0.0018301816114635343
0.03838217401870893,0.04226744813351867,-0.002113287363291263
0.041123369157563136,0.03200745884553617,-0.0023482761050227126
0.04356619670797057,0.023423832660382827,-0.0025482364270239823
0.04573657636610567,0.01637939373532921,-0.002723851433100071
0.04765806272997896,0.010735945957305744,-0.002883772100362403
0.04935223088330212,0.006358114269466154,-0.0030349852972805756
0.050838950463339895,0.0031162337753147308,-0.0031831714241753214
0.052136577387730386,0.0008882443735104134,-0.003333066608114534
0.0532620909855515,-0.00043967007219927745,-0.0034888945241137877
0.05428798243285733,-0.002280872667694644,-0.003596557383721141
0.05511065574885048,-0.0033325397770007574,-0.00370359851804181
0.055703540833257716,-0.0037314644671842387,-0.003808120540587891
0.05611198794879938,-0.0036156717002613246,-0.00391378681585124
0.05637320324709801,-0.003085485970940451,-0.004022909300467182
0.056517588519963476,-0.0022153742458952616,-0.0041369912605393536
0.0565698505193577,-0.0010615819810850492,-0.004257039050302554
0.0565500300484226,0.0003353007693925,-0.004383438843989278
0.05647410802390515,0.001939558523364628,-0.004516845928032456
0.05635483886350666,0.0037236363562485886,-0.004657729806986965
0.056317619013445966,0.004384552592744501,-0.004742159282145632
0.05626141470268983,0.00527330355925325,-0.004833745422025144
0.05619057766721438,0.006361552261688452,-0.004932746836028481
0.05610832131274092,0.007626885390089613,-0.005039390298829781
0.05601705651791029,0.009051101241115508,-0.005153759059750046
0.05591854600408646,0.010619213770580163,-0.005275831722207887
0.05581403617652726,0.012318713836216896,-0.005405510089741687
0.05570436847489564,0.01413902038420384,-0.005542639180710934
0.055590072628032276,0.016071069800975682,-0.0056870217211297805
0.05547144404371399,0.018107007580544888,-0.005838428757442053
0.05534860752523572,0.02023995567405184,-0.0059966074778363
0.05522156934002026,0.022463835969215785,-0.006161286984761321
