"[0.49341213662711236, 0.0192421583473092, 0.7158918003937981]","(-0.687182494454026, -0.29722466605739806, 0.20303436744444928, 0.6310425998610896)"
0.0,0.0,0.0
-7.619474024841745e-09,5.054886132753868e-07,-1.4456028966473392e-20
-1.4462489260838827e-08,9.594685318034664e-07,-1.4456028966473392e-20
-2.0615083812814775e-08,1.3676470805012643e-06,-1.4456028966473392e-20
-2.614691015237827e-08,1.7346446292002927e-06,0.0
-3.112060091567276e-08,2.0646159159621857e-06,0.0
-3.559246938902397e-08,2.361296508171684e-06,1.4456028966473392e-20
-3.961314710984944e-08,2.628045093049446e-06,1.4456028966473392e-20
-4.3228157128698254e-08,2.867881500966914e-06,2.8912057932946785e-20
-4.647842943182253e-08,3.083520892603233e-06,2.8912057932946785e-20
-4.940076436012185e-08,3.2774044969696003e-06,4.336808689942018e-20
-5.202824927095829e-08,3.451727248285461e-06,4.336808689942018e-20
-5.439063316117416e-08,3.6084626345790262e-06,2.891205793294679e-20
-5.651466349207549e-08,3.749385039320593e-06,2.891205793294679e-20
-5.842438903034401e-08,3.876089829015984e-06,2.891205793294679e-20
-6.014143213387695e-08,3.99001141416904e-06,2.891205793294679e-20
-6.168523356507119e-08,4.092439488079822e-06,1.4456028966473398e-20
-6.307327260384257e-08,4.1845336273159344e-06,1.4456028966473398e-20
-6.432126495178996e-08,4.26733641914617e-06,1.4456028966473398e-20
-6.5443340669432e-08,4.341785264553165e-06,1.4456028966473398e-20
-6.645220415983644e-08,4.408722990442968e-06,6.018531076210112e-36
-6.735927801064755e-08,4.468907391191955e-06,-1.4456028966473386e-20
-6.055503300930049e-08,4.0174875602808175e-06,4.8638914076915006e-14
-5.4445728076898736e-08,3.612172736523366e-06,9.231197981944088e-14
-4.8952768002402676e-08,3.2477486049582585e-06,1.3157918042165189e-13
-4.401372206789638e-08,2.920090419989038e-06,4.1413582632654487e-13
-3.957296585791841e-08,2.625488945755114e-06,6.679116172173908e-13
-3.5580227734834805e-08,2.3606091637080838e-06,8.960854338639172e-13
-3.1988735563580116e-08,2.1224525179556133e-06,2.6054876716789336e-12
-2.8759582852757692e-08,1.9083229702878473e-06,4.140761821966321e-12
-2.585621222377331e-08,1.7157964798364435e-06,5.521149856746454e-12
-2.32457562439221e-08,1.5426935618634147e-06,6.762275808758211e-12
-2.088909600572731e-08,1.3870546150331815e-06,1.7029860334416557e-11
-1.8770204644342116e-08,1.2471177378616593e-06,2.6251403467102603e-11
-1.686508353202869e-08,1.1212987832148045e-06,3.454262596444546e-11
-1.5152165873186478e-08,1.0081734250647565e-06,4.1997373576481885e-11
-1.3612060686720352e-08,9.064610344913654e-07,4.870003558407609e-11
-1.2169126462098275e-08,8.150101823983095e-07,1.1040411532041439e-10
-1.08718313527693e-08,7.327856048281724e-07,1.65821149086115e-10
-9.705417377929576e-09,6.588564833180971e-07,2.156473805659901e-10
-8.656680304241592e-09,5.923859076244742e-07,2.6044678145924203e-10
-7.713747971881824e-09,5.326214015300951e-07,3.007264948491859e-10
-6.865945976781285e-09,4.788864044816504e-07,3.3694249949462366e-10
-6.103676831609642e-09,4.3057261262605356e-07,3.6950477171638717e-10
-5.064188447611914e-09,3.8713309254267775e-07,7.375173854297136e-10
-4.1299642224330925e-09,3.4807608971594987e-07,1.06802659741341e-09
-3.2899912782239337e-09,3.129594616574642e-07,1.365191975655558e-09
-2.5347612575150037e-09,2.8138567265812404e-07,1.6323770795871373e-09
-1.855724642702013e-09,2.529972935086525e-07,1.8726065447704127e-09
-1.2451944577003621e-09,2.2747295524342375e-07,2.088599858398691e-09
1.458180373525614e-09,2.045237111021042e-07,4.343626558882147e-09
3.886469449072599e-09,1.8388976552493272e-07,6.368902206460811e-09
