"[0.5016424158101379, 0.02944533255888758, 0.7103114377134155]","(-0.234546723182646, -0.6140001013847279, 0.6702289928969413, 0.34465171873092276)"
0.0,0.0,0.0
4.93733091468454e-09,-3.2760050152743245e-07,0.0
9.374118045040249e-09,-6.21987812106519e-07,0.0
1.3363259669894415e-08,-8.866721058612645e-07,1.4456028966473392e-20
1.6949919520653385e-08,-1.1246502809378428e-06,0.0
2.0174705726878676e-08,-1.3386169316143586e-06,0.0
2.3074129287597653e-08,-1.5309947729304317e-06,0.0
2.5681017449070166e-08,-1.7039620727984179e-06,0.0
2.802488537451189e-08,-1.8594773162326073e-06,1.4456028966473392e-20
3.013227031457497e-08,-1.999301381005741e-06,1.4456028966473392e-20
2.7086803627869353e-08,-1.797232117459388e-06,1.4456028966473392e-20
2.435408192814614e-08,-1.6159137428595361e-06,1.4456028966473392e-20
2.1897052375109925e-08,-1.4528877732053226e-06,1.4456028966473392e-20
1.968790711478115e-08,-1.306309134081239e-06,1.4456028966473392e-20
1.770163764144792e-08,-1.174518490178158e-06,1.4456028966473392e-20
1.5915758509139782e-08,-1.056023913314067e-06,1.4456028966473392e-20
1.431005277885422e-08,-9.494839926462101e-07,1.4456028966473392e-20
1.2866343153915271e-08,-8.536926493096108e-07,1.4456028966473392e-20
1.1568286204993148e-08,-7.675654830726768e-07,1.4456028966473392e-20
1.0401187355239121e-08,-6.901274964485732e-07,1.4456028966473392e-20
9.351834531204014e-09,-6.205020572938914e-07,1.4456028966473392e-20
8.408348596382342e-09,-5.579009749463629e-07,1.4456028966473392e-20
7.56004887407513e-09,-5.016155775591278e-07,0.0
6.797332232205225e-09,-4.510086896230433e-07,-5.0740661672321604e-18
6.111564197167768e-09,-4.055074188590521e-07,-1.9225072922512963e-16
5.494974718271937e-09,-3.64596670825052e-07,-7.12007131494404e-15
4.940554674123913e-09,-3.278133178197556e-07,-4.8661089625349576e-14
4.4418442444003654e-09,-2.947409560729657e-07,-3.0085132880312375e-13
3.992081178315921e-09,-2.65005191871343e-07,-1.8346546504233173e-12
3.58769523373624e-09,-2.3826940325653873e-07,-3.212263022129661e-12
3.224106891822527e-09,-2.1423092931624329e-07,-4.450889714661492e-12
2.897200174313436e-09,-1.9261764392924296e-07,-5.564554604135334e-12
2.6032743531458522e-09,-1.7318487517777643e-07,-6.5658647645007916e-12
2.3390020585743037e-09,-1.5571263555357252e-07,-7.46615538491091e-12
2.10139161183354e-09,-1.400031316022857e-07,-8.2756180380672e-12
1.8794384636118304e-09,-1.2587852481440633e-07,-1.6956819209763366e-11
1.6798869192259407e-09,-1.1317891841493906e-07,-2.4753353851612405e-11
1.5004676774937183e-09,-1.017605472614296e-07,-3.176332479734127e-11
1.339149645340764e-09,-9.149415035917854e-08,-3.806607673749e-11
