"[0.5004774095403783, 0.015600162176088294, 0.7086555970111914]","(-0.6500123429827993, -0.20599146625706505, 0.2212215931872377, 0.6972176679538294)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.03644689703504499,0.0968615253606752,-0.01702295953935331
-0.06181530475585997,0.2249276565417198,-0.031011012817672448
-0.0829427372182305,0.3479200675457583,-0.04327039721138011
-0.09764873251715377,0.45170701298867133,-0.05290573209093258
-0.1127814409973305,0.5509438924057587,-0.06335433869579121
-0.1270681511274312,0.6456373445056782,-0.07425668179514738
-0.13879612605949998,0.7178142624601749,-0.08461675262431213
-0.1453907546281719,0.755083578105923,-0.09395803250847679
-0.14214776871171533,0.7426324639269501,-0.09820776665990003
-0.13127578666466533,0.6838464281174133,-0.0930643805605861
-0.11810312679431263,0.6151299946205323,-0.08376004474837241
-0.10618788358107886,0.5530705815973554,-0.07530958458001914
-0.09547482258200976,0.49727251226904573,-0.06771176699775322
-0.08584257856222295,0.4471037865992004,-0.06088047634856318
-0.07718211037145821,0.401996472878351,-0.05473837952800749
-0.0693953776921317,0.3614399364313584,-0.049215945292499286
-0.06239423127790572,0.32497505938823823,-0.04425065725219236
-0.05609941506525147,0.2921890432670693,-0.03978630615776124
-0.05043966895987373,0.2627107359132165,-0.03577235358692179
-0.04535092214103186,0.23620642989333546,-0.03216335982721353
-0.040775567751606484,0.21237608478012845,-0.02891846947842467
-0.036661810763083655,0.1909499305624487,-0.026000948951452565
-0.032963081633000726,0.17168541372985904,-0.023377770627882828
-0.029637509117197737,0.15436445145997588,-0.021019238972790233
-0.02664744626887657,0.1387909628247882,-0.01889865436819351
-0.023959044258568356,0.12478864906811978,-0.016992010861610563
-0.02154186919046326,0.11219899782599635,-0.015277724408094478
-0.019368557577294575,0.10087948869681285,-0.013736388529330451
-0.017414506573600993,0.09070197984756392,-0.01235055462374684
-0.015657595460670987,0.08155125739180921,-0.011104534440653993
-0.014077935230256147,0.07332373111769223,-0.009984222482331034
-0.01265764343223069,0.06592626180107944,-0.008976936323573922
-0.011380641737373416,0.05927510682848703,-0.008071273041051713
-0.010232473923593558,0.05329497219378243,-0.0072569801271880115
-0.00920014222512439,0.047918160136845106,-0.006524839427255886
-0.008271960192085296,0.043083802775080685,-0.0058665627858029736
-0.00743742039471772,0.0387371730521593,-0.005274698221078326
-0.006687075474648597,0.03482906520361413,-0.00474254556531414
-0.006012431196629158,0.03131523772589765,-0.004264080615873176
-0.005405850290047632,0.028155912543059703,-0.0038338869386194264
-0.004860465991659403,0.02531532470139351,-0.0034470945514961182
-0.004370104310800191,0.02276131749439443,-0.0030993247941821338
-0.003929214137090231,0.020464978434667592,-0.002786640759727052
-0.0035328043994178274,0.01840031195182589,-0.0025055027270290747
-0.003176387564814299,0.016543945111174317,-0.002252728089631836
-0.0028559288376026584,0.014874863021786363,-0.002025455327216418
-0.002567800483732002,0.013374170938675328,-0.001821111611929975
-0.00230874076322894,0.01202488036595223,-0.001637383682840334
-0.0020758170058633204,0.010811716739563777,-0.00147219165880255
-0.0018663924120284907,0.009720946512494225,-0.00132366549328753
-0.0016780962030074479,0.008740221684959377,-0.0011901238046310046
-0.0015087967827127167,0.007858440019606014,-0.0010700548420519297
-0.0013565776070790271,0.007065619359291161,-0.0009620993719672639
-0.001219715487939679,0.006352784624663068,-0.0008650352908686549
-0.0010966610857769108,0.005711866212306726,-0.0007777637905720194
-0.0009860213705156055,0.005135608643276103,-0.000699296919224542
-0.0008865438518087907,0.004617488427874248,-0.0006287463972542108
-0.0007971024002948096,0.004151640216874351,-0.0005653135616535058
-0.0007166844993165478,0.0037327904031810412,-0.0005082803247621025
-0.0006443797827865548,0.0033561974222734493,-0.0004570010451980215
-0.0005793697294416428,0.0030175980756047384,-0.0004108952189125854
-0.0005209183968213817,0.0027131592693153284,-0.0003694409076286997
-0.00046836409007504245,0.0024394346219207695,-0.0003321688302694849
-0.0004211118712842095,0.0021933254497541665,-0.0002986570504896262
-0.00037862682450329514,0.0019720456885011623,-0.0002685262001699538
-0.00034042800027524325,0.0017730903537237978,-0.00024143518480310814
-0.00030608297107167175,0.0015942071833324716,-0.00021707732215336107
-0.00027520293602263646,0.0014333711409862833,-0.00019517687047852135
-0.0002474383195193992,0.001288761491789015,-0.00017548590701186553
-0.00022247481386444314,0.0011587411907675216,-0.00015778152136713378
-0.00020002982116978934,0.0010418383508010234,-0.000141863292094698
-0.00017984925422433526,0.0009367295802100865,-0.00012755101782240593
-0.00016170466011462286,0.0008422250013794588,-0.00011468267729661522
-0.00014539063403715567,0.000757254780818964,-0.00010311259523018288
-0.0001307224940254804,0.0006808570181768091,-9.270979319400083e-05
-0.00011753419026891856,0.0006121668571035935,-8.335650688344293e-05
-0.00010567642535551434,0.0005504066946972038,-7.494685297452575e-05
-9.50149641595208e-05,0.0004948773786951926,-6.738563047800758e-05
-8.54291142406052e-05,0.00044495029276298015,-6.058724302222533e-05
-7.681035955222299e-05,0.00040006024027985134,-5.447472986443635e-05
-6.906113199213685e-05,0.0003596990460640695,-4.897889466128607e-05
-6.209370688849112e-05,0.00032340980360581425,-4.4037522135699333e-05
-5.5829209917857155e-05,0.0002907817026840853,-3.9594673772519284e-05
-5.0196724213124215e-05,0.0002614453788139144,-3.5600054569858016e-05
-4.51324875533034e-05,0.00023506873187757922,-3.2008443677505016e-05
-4.057917054707958e-05,0.00021135316660488005,-2.8779182476969367e-05
-3.6485227638830766e-05,0.00019003021234305985,-2.5875714307995994e-05
-3.280431359021711e-05,0.00017085848385067263,-2.3265170631057374e-05
-2.9494758831653793e-05,0.0001536209487102471,-2.0917998940997524e-05
-2.651909774441533e-05,0.00013812247042565255,-1.8807628219646833e-05
-2.3843644533316623e-05,0.00012418759939094624,-1.6910168140183856e-05
-2.143811188866274e-05,0.00011165858672349538,-1.5204138618104753e-05
-1.9275268120552464e-05,0.0001003935984770898,-1.3670226647198254e-05
-1.7330628884144777e-05,9.026511001915014e-05,-1.2291067667802136e-05
-1.5582180006082564e-05,8.115846239567391e-05,-1.1051048992333519e-05
-1.4010128274346284e-05,7.297056434133433e-05,-9.936133062783303e-06
-1.2596677370369049e-05,6.56087252409139e-05,-8.93369853937174e-06
-1.1325826406865751e-05,5.8989605830682015e-05,-8.032397421418608e-06
-1.0183188790735814e-05,5.303827476119336e-05,-7.2220265829732795e-06
-9.155829360487624e-06,4.768736034138232e-05,-6.4934122689314216e-06
-8.232117954508623e-06,4.287628786132252e-05,-5.838306244083393e-06
-7.401597752509228e-06,3.855059385980901e-05,-5.249292419455817e-06
-6.654866899707793e-06,3.466130957396981e-05,-4.719702898915408e-06
-5.983472073690111e-06,3.11644065912847e-05,-4.243542495645489e-06
-5.379812789073429e-06,2.8020298428547627e-05,-3.815420863988563e-06
-4.837055356661632e-06,2.519339239542705e-05,-3.4304914783573736e-06
-4.349055523071219e-06,2.2651686669522042e-05,-3.0843967684289127e-06
-3.910288915074618e-06,2.036640802162622e-05,-2.7732187895275226e-06
-3.5157885012600776e-06,1.8311686090089866e-05,-2.4934348697641477e-06
-3.161088363046627e-06,1.6464260516922325e-05,-2.2418777318377307e-06
-2.8421731385171325e-06,1.4803217630286338e-05,-2.0156996380600476e-06
-2.55543256675143e-06,1.3309753692514053e-05,-1.8123401527097623e-06
