"[0.49175799610766424, 0.01194679243978394, 0.7090563638339314]","(-0.5224926099700101, 0.5282026542513633, -0.4368511660878181, 0.5071138799680555)"
0.0,0.0,0.0
3.4604054336643405e-08,4.517509052022935e-22,3.309955171417317e-08
6.570017399073805e-08,4.517509052022935e-22,6.284364907650312e-08
9.365906900420108e-08,4.517509052022935e-22,8.958689122762209e-08
1.187972402963133e-07,9.03501810404587e-22,1.1363202473699609e-07
1.4139926572294404e-07,9.03501810404587e-22,1.3525126006731722e-07
1.617210125770425e-07,9.03501810404587e-22,1.5468934453768378e-07
1.7999253415073673e-07,9.03501810404587e-22,1.7216633306648028e-07
1.9642067406449906e-07,4.517509052022935e-22,1.8788007937182357e-07
1.7656575784406996e-07,4.517509052022935e-22,1.688884776089612e-07
1.5875247121804765e-07,4.517509052022935e-22,1.518497329722375e-07
1.427362849116519e-07,4.517509052022935e-22,1.3652994868667186e-07
1.283359363218941e-07,4.517509052022935e-22,1.2275574365362233e-07
1.1538840710197809e-07,4.517509052022935e-22,1.10371187749646e-07
1.0374712551391068e-07,4.517509052022935e-22,9.923608234282897e-08
-0.0007038280726004635,-0.0015976717093209893,0.0004471363013000157
-0.03839866113335583,-0.23587201355332713,0.06479330775630628
-0.05133020534893122,-0.28877782737369484,0.09432467632348022
-0.04789392795296838,-0.2921157117067459,0.09395945129844206
-0.04685884976304443,-0.25977874294286996,0.08478586819717888
-0.044061772756968154,-0.23234612510857144,0.07685192806671125
-0.03961433690778903,-0.20890659909044001,0.06909781508263226
-0.03561773429645654,-0.1878304721083237,0.062126690617551175
-0.03202433916617001,-0.16888067055236514,0.05585886620684537
-0.028793471834180934,-0.15184267262813222,0.050223389522477874
-0.02588855714383591,-0.13652360069061512,0.04515646467286405
-0.02327671114635174,-0.12275003609280051,0.04060073150605173
-0.020928363175852217,-0.11036605601202547,0.03650461869890761
-0.018816935470835967,-0.09923146833489167,0.03282175360382077
-0.016918502158075922,-0.08922022462074475,0.029510455940696213
-0.01521161554343223,-0.08021899317776367,0.02653321943039504
-0.013676941253403707,-0.07212587609825252,0.023856345715185037
-0.012297091684085867,-0.06484925572940853,0.021449538886145193
-0.011056465273562507,-0.05830675752110711,0.01928554226547357
-0.009094213178423988,-0.05574214856891665,0.01809567815881739
-0.006453148790882906,-0.054093736845431145,0.017971018208316508
-0.004231241795439098,-0.052614264214489836,0.017288791334521575
-0.0038061082810951865,-0.04730170300145731,0.015543305636608693
-0.0034221164782189165,-0.04252954355952315,0.013975177253009128
-0.003076866705721682,-0.03823883181945325,0.012565252478838804
-0.0027664484182162896,-0.03438100051742854,0.011297571903250255
-0.00248734754626395,-0.030912377296470284,0.010157784821597567
-0.0022364045449632434,-0.027793695812747744,0.009132988341697866
-0.0020107786289232563,-0.024989651217143943,0.00821158131566628
-0.0018079156133180474,-0.02246850048880801,0.0073831330098100174
-0.0016255189993885299,-0.020201703090166737,0.006638265024125062
-0.0014615239770642179,-0.018163597875458536,0.005968545124674115
-0.0013140740504030562,-0.016331112595251933,0.005366391786981481
-0.0011815000212390086,-0.014683502708411695,0.004824988369834044
-0.0010623010931230328,-0.013202116544748954,0.004338205947897953
-0.0009551278816457225,-0.011870184159892973,0.003900533929582196
-0.0008587671388109819,-0.010672627492128639,0.0035070176747127096
-0.0007721280185339074,-0.00959588967209141,0.0031532024058215954
-0.0006942297277822599,-0.008627781553030215,0.0028350827781025052
-0.0006241904235670034,-0.007757343724293224,0.0025490575371418713
-0.0005612172300909513,-0.006974722445968346,0.002291888751131503
