"[0.5067857980966519, 0.017249945671434452, 0.7182317541905406]","(-0.725808606869053, -0.06294593562961498, 0.038211982210463354, 0.6839440911346951)"
0.0,0.0,0.0
0.0019680294793198608,0.007417913775052291,-0.0010274076623712264
0.0038020166691548982,0.014150411206161572,-0.0019278764706502512
0.005500876541746098,0.020382380489867638,-0.0027123799787100947
0.0070800368235427215,0.026038704580881793,-0.003395402606851489
0.008539724596621227,0.031287907801274946,-0.003986565894534469
0.00988781247787944,0.036162002428290756,-0.0044961295867456015
0.011138425870384015,0.04056814801690316,-0.004935472748613009
0.012291541485982351,0.04467273319240431,-0.005311691019117334
0.01335409363857747,0.048498510577513435,-0.005632287070033552
0.01466158056244542,0.04431926962411627,-0.005781548235286991
0.01585204405783769,0.04052345877771786,-0.005915123359656665
0.0169364056937964,0.03706879180147039,-0.006034406673661909
0.017924215239837796,0.03392482504601104,-0.006140833894580716
0.01882415343917602,0.031063690289569467,-0.006235718659079099
0.019644112305935543,0.028459897435044297,-0.006320259273976155
0.020391267915073855,0.026090151149549975,-0.006395545783693214
0.021072146337476876,0.02393317590637108,-0.006462567066792196
0.021692683326478047,0.021969552565218143,-0.0065222179328580845
0.02225991988582891,0.02007146716288876,-0.006572571565057005
0.02278409827747855,0.018138616665037216,-0.006609974387827805
0.02326191317474094,0.016362912432337538,-0.006643441321448911
0.023690205326829073,0.014933225374911737,-0.006680962301811178
0.024080771960662377,0.013626534527756055,-0.006714409491915069
0.024436963030420176,0.012431764980546926,-0.006744262631381865
0.02476520518120197,0.011188089274056958,-0.006763799123854019
0.025064667053892386,0.010041942152351825,-0.006781381065029425
0.02533791710405019,0.008984828419028942,-0.00679722938134087
0.025587285064118948,0.008009124577115218,-0.006811549400881022
0.025814889937571084,0.0071078437728795876,-0.0068245252827452306
0.02602265939767829,0.0062745839357310615,-0.006836321899814097
0.026212347372491774,0.005503479486745927,-0.00684708661461333
0.02638554998428711,0.004789156655704922,-0.00685695094587361
0.026543720000946926,0.004126692231356966,-0.006866032120134668
0.026688179941168327,0.0035115755627906204,-0.006874434506232598
0.02682370912000077,0.0028882640526512594,-0.0068818385177034005
0.02694558151602269,0.0023868905394247553,-0.00689059969490056
0.02705693825275301,0.0019193109946329197,-0.006898774787244318
0.027158695677716338,0.0014825435215458339,-0.0069064490861849605
0.027251690913094127,0.001073778157680118,-0.006913696049903926
0.027336686954213856,0.0006904446544335344,-0.006920580650947594
0.027414379343334606,0.0003301914376801324,-0.006927160333407755
0.027485402233820212,-9.133323679776702e-06,-0.006933485860468573
0.02755033390260827,-0.0003294988265270831,-0.006939602061440809
