"[0.5037435771459511, 0.029422762275411428, 0.7068578690796774]","(-0.23050114943090833, -0.6656460014952936, 0.6669021599003518, 0.24295293767436393)"
0.0,0.0,0.0
0.0,5.050868198120495e-08,-1.236237790732471e-08
0.0,9.590351252315603e-08,-2.347302475649256e-08
0.0,1.3671806436268541e-07,-3.346264399792994e-08
0.0,1.7341447609848026e-07,-4.244434220581583e-08
0.0,2.064082632093247e-07,-5.0519815429970027e-08
0.0,2.3607301615011576e-07,-5.778049890936084e-08
0.0,2.6274463053952314e-07,-6.430860235608382e-08
3.614007241618348e-21,2.867251105245405e-07,-7.017804078189308e-08
0.0,3.082859883900886e-07,-7.545527140727523e-08
0.0,2.7712754268482404e-07,-6.78290117645145e-08
0.0,2.491688193193622e-07,-6.098590783594056e-08
0.0,2.2403072729147205e-07,-5.483317424843853e-08
3.614007241618348e-21,2.0142876192706126e-07,-4.930117638293596e-08
3.614007241618348e-21,1.811070589377925e-07,-4.432728956612552e-08
7.228014483236696e-21,1.6283556768806472e-07,-3.985520720676363e-08
7.228014483236696e-21,1.464074468428199e-07,-3.5834303361240126e-08
7.228014483236696e-21,1.316367228325405e-07,-3.221905962560009e-08
1.0842021724855045e-20,1.1835618455046405e-07,-2.8968549847149594e-08
1.0842021724855045e-20,1.064154904491492e-07,-2.604597682236655e-08
1.0842021724855045e-20,9.56794666078864e-08,-2.341825573633215e-08
1.0842021724855045e-20,8.602657650433128e-08,-2.1055639628048435e-08
1.0842021724855045e-20,7.734754516749733e-08,-1.893138264172308e-08
1.0842021724855045e-20,6.954412213691689e-08,-1.7021437251896085e-08
1.0842021724855045e-20,6.25279692241187e-08,-1.5304182034844127e-08
1.0842021724855045e-20,5.621966048539548e-08,-1.376017690454261e-08
5.782411586589357e-20,5.0547783085013233e-08,-1.2371943042313379e-08
5.529431079676072e-19,4.544812886977541e-08,-1.1123765028901868e-08
6.263074549724597e-18,4.086296749636308e-08,-1.0001512938994873e-08
1.1394964832822651e-17,3.6740392928829426e-08,-8.992482384246306e-09
7.592306413191826e-17,3.3033735685392215e-08,-8.08525069399273e-09
1.3387367025126847e-16,2.9701034906217886e-08,-7.26954760558998e-09
8.675677364011758e-16,2.670456159776245e-08,-6.5361390005136165e-09
1.5264807647075162e-15,2.4010395865995995e-08,-5.876722370068625e-09
2.1189177438115287e-15,2.1588038565555693e-08,-5.283832827323392e-09
1.0405973681117583e-14,1.9410052377716846e-08,-4.750758601306016e-09
1.784834577587639e-14,1.745179842373701e-08,-4.271465056800918e-09
2.453988256813829e-14,1.5691108386869738e-08,-3.840526379608399e-09
3.055632642167313e-14,1.4108050479803084e-08,-3.4530641539436962e-09
3.596578691695644e-14,1.2684703789220549e-08,-3.104692136620658e-09
4.082950340669745e-14,1.1404955403170262e-08,-2.791466602840155e-09
4.5202528063207725e-14,1.0254318005806513e-08,-2.5098417014876515e-09
4.9134372785697443e-14,9.219765874576522e-09,-2.256629314539084e-09
5.266954407334713e-14,8.289587423334468e-09,-2.0289629661570163e-09
1.4406999898630703e-13,7.453082466948267e-09,-1.824265372924384e-09
2.2615115075758087e-13,6.700970837644964e-09,-1.6402192678519995e-09
2.9995143738595355e-13,6.0247380895573595e-09,-1.4747411679046041e-09
3.6630618243521653e-13,5.416728970139356e-09,-1.3259577880463532e-09
4.259665536965329e-13,4.870060548148174e-09,-1.192184834835406e-09
4.796079296152018e-13,4.378544296057847e-09,-1.0719079394692404e-09
5.278375537579963e-13,3.936616033264297e-09,-9.637655144774802e-10
5.712014014269221e-13,3.539272937012373e-09,-8.665333399394482e-10
6.101903704536227e-13,3.1820169083095487e-09,-7.791107047801242e-10
6.452458359285095e-13,2.860803651426734e-09,-7.005079462333462e-10
6.76764637530756e-13,2.571996890711622e-09,-6.29835246422976e-10
7.051035789673124e-13,2.3123272063325506e-09,-5.66292559235671e-10
7.305834720470101e-13,2.0788550229882054e-09,-5.091605534398428e-10
7.534927543018099e-13,1.8689373326659562e-09,-4.57792469550331e-10
7.740907741193847e-13,1.6801977745620885e-09,-4.1160679821113197e-10
7.926107072469638e-13,1.5104997336943044e-09,-3.700806972631383e-10
8.092622058586407e-13,1.3579221534315042e-09,-3.3274407293811195e-10
8.242337765721381e-13,1.2207377883144207e-09,-2.9917425819507377e-10
8.376948982570519e-13,1.09739365085896e-09,-2.689912279301181e-10
8.497979555287249e-13,9.864934310587334e-10,-2.4185329693989337e-10
8.606799662437084e-13,8.867816895351638e-10,-2.1745325188037048e-10
8.704641138388331e-13,7.971296454214823e-10,-1.9551487348418313e-10
8.792611640220474e-13,7.165223980660379e-10,-1.7578980964024726e-10
8.871707007628939e-13,6.44047437896487e-10,-1.5805476392923048e-10
8.942822610907839e-13,5.78884316416723e-10,-1.42108967818836e-10
9.006763506310316e-13,5.202953583623134e-10,-1.2777190786343745e-10
9.064253579486867e-13,4.676173109135762e-10,-1.1488128222873622e-10
9.11594360472149e-13,4.202538353409751e-10,-1.0329116334854988e-10
9.162418762066748e-13,3.7766875622367996e-10,-9.287034596933002e-11
9.2042051425568e-13,3.393799917064476e-10,-8.350086184378211e-11
9.241775783599507e-13,3.0495409608509026e-10,-7.50766442811025e-11
9.275556017707132e-13,2.740013530582276e-10,-6.75023274255985e-11
9.30592824298591e-13,2.4617136392455826e-10,-6.069216667321716e-11
9.333236296084809e-13,2.2114908093942627e-10,-5.4569067999796213e-11
9.357789283043204e-13,1.986512408239822e-10,-4.906371522891139e-11
9.379865193298123e-13,1.7842315811743082e-10,-4.411378534416807e-11
9.39971389931025e-13,1.602358420122912e-10,-3.9663242953672535e-11
9.417560120049867e-13,1.4388340406167407e-10,-3.5661705957673936e-11
9.433605878521783e-13,1.2918072746569291e-10,-3.206387519316943e-11
9.448032814729961e-13,1.1596137145017564e-10,-2.882902162976765e-11
9.46100424566165e-13,1.0407568707180179e-10,-2.5920525298258813e-11
9.472667008431077e-13,9.338912314396364e-11,-2.3305460738686053e-11
9.48315315886285e-13,8.378070304655507e-11,-2.0954224267901575e-11
9.492581380954784e-13,7.514165523542268e-11,-1.8840198852675118e-11
9.501058396340724e-13,6.737418188086774e-11,-1.69394527936472e-11
9.508680193053008e-13,6.039035176068637e-11,-1.523046880669726e-11
