"[0.5090708571733941, 0.020462385467924397, 0.7115910744756192]","(-0.4146069448901154, 0.5762141739895642, -0.4917621932264848, 0.5042303563407172)"
0.0,0.0,0.0
0.0006251977213345241,-0.007688159419432605,0.000784096305262162
0.0012072813087652993,-0.014703883783631855,0.0015085848324171568
0.0017491262767330912,-0.0211004712099257,0.002177857943540291
0.002253356324519771,-0.026927292999752352,0.0027959252852501606
0.0027224281287294002,-0.032230755546234974,0.0033665184621028185
0.003158645474752463,-0.03705431341196248,0.003893111048693043
0.0035641709152215203,-0.04143851128367931,0.004378936716358782
0.00394269757811378,-0.045370822134227176,0.00482847138463937
0.004208224176403966,-0.04928249748949382,0.005334267361081819
0.0044548021075027835,-0.05285764192973723,0.005801630709694691
0.004683675828003951,-0.05612465918961922,0.006233445869401804
0.004893853950122856,-0.0590220993041661,0.006631830717177667
0.005088849903121914,-0.06167562783382406,0.006999417949404233
0.005280842365318876,-0.06433224382150181,0.007329005833793084
0.00545896455152962,-0.06675579123389587,0.007633831801936039
0.005625042699537531,-0.06894752489029267,0.00791808767012378
0.005779136637746022,-0.07094492467692551,0.008180829999990761
0.005921333762444911,-0.07275644855832529,0.008423771284306176
0.006054033812149048,-0.07441614017319133,0.008648021750814396
0.00617715258977664,-0.0759288231639329,0.008855130139837297
0.006291381396140263,-0.07730765930451301,0.009046358028213611
0.006397361670685462,-0.07856464815796901,0.00922288071883047
0.0064956889328534086,-0.079710727375364,0.009385791963661187
0.006586916067820762,-0.0807558617502461,0.00953610895405779
0.006671334076308069,-0.08175128867722335,0.009673640857932467
0.006749650540600264,-0.0826602417636004,0.009800540060774472
0.006822492645343833,-0.08349697197036213,0.009916942911125144
0.006890220224140299,-0.08426716336111728,0.010023723644538548
0.0069531726001354375,-0.08497607548936931,0.01012168250959598
0.0070116694828398045,-0.08562856834641704,0.010211552556063616
0.007189618749247262,-0.08719053639103598,0.010297337419545898
0.00729322371918068,-0.08794098705385214,0.010269535215801689
0.008789790984919976,-0.107456561681323,0.013380958306472162
0.01036092821378124,-0.12736675018644808,0.01678799053453205
0.011853010337975384,-0.1452027712291024,0.02000416460158156
0.013180116853902565,-0.1601080103012935,0.022829922316747568
0.014224071974311877,-0.17131418407168014,0.02525046642153151
0.015046900634265928,-0.18071048769048995,0.027559577602532113
0.01623963211127118,-0.1894385960571192,0.028455041769166127
0.017881482991328922,-0.20219326918995623,0.03036915057468219
0.019368321459560578,-0.21271149409420284,0.031963709628612454
0.020700940456491766,-0.2212845439711224,0.03327577259691982
0.021842578762180646,-0.22839928574055707,0.03427433590122411
0.022997078094853796,-0.23468792174148398,0.03518564278071995
0.024040875098865135,-0.23997494692547713,0.03599817084004637
0.024901162380150017,-0.2444185039248877,0.03657122467693677
0.02562295056969865,-0.24749087315422327,0.03706821126502356
0.026259059981297975,-0.2500282503066552,0.03746297503824689
0.02680763726449593,-0.25171190942274085,0.037769631538671966
0.02719627552178642,-0.25263666073836233,0.03787285782588455
0.027399804885803937,-0.252702285565168,0.03775049427675921
0.027521666041307503,-0.25248405553530107,0.037546422420062016
0.027611835618387707,-0.25221731169943395,0.037344469624302525
0.027676669691329883,-0.2519308293884316,0.03714624371232942
0.027376562436698348,-0.2487797344645088,0.036858896347622815
0.02611112302854652,-0.23545653870152045,0.03472172380225877
0.02489866090278585,-0.22324521125861377,0.03275534530632103
0.023750365505715812,-0.2120894315928524,0.030937725645583877
0.022658976705697196,-0.20184194527170246,0.02924813557911277
0.0216297572221438,-0.1924535989497912,0.027686413605206798
0.02048988563239728,-0.17879464346683718,0.026092521742126243
0.01943789933544577,-0.1665774183226359,0.024631310653408876
0.018470250646418572,-0.15571721408152456,0.023306432126797352
0.017582100313131142,-0.14609524804459637,0.022102654155159118
0.016759503763338134,-0.13754062014819132,0.021027806596103992
0.01597857415562963,-0.1296608462003265,0.020026154255573546
0.015246900869354749,-0.12256932158489642,0.019110338976523804
0.014575829899556528,-0.11638514210155675,0.018306754728877172
0.013946142337184417,-0.11077297540141798,0.017579714307213883
0.013343281790499248,-0.10551596313239085,0.016906757262406147
0.012782570094941062,-0.10100749462852894,0.01630981648056603
0.01224907479349855,-0.09677090537651942,0.015762689771810754
0.011741544985708152,-0.09278445015032595,0.015261596015323144
0.0112642753664353,-0.08906474581438921,0.0147983814505586
0.010809252123194116,-0.0855491204346599,0.014375032395456136
0.01037524536018375,-0.08228325351033255,0.013988773018043252
0.009967060694733588,-0.07977512396478462,0.013658414997819838
0.00958285721051237,-0.07741193014440001,0.013367439353849288
0.009219704189705507,-0.07559568534687443,0.013117193491520893
0.008877562967153405,-0.07386961538806676,0.012896501793183626
0.008555447209679285,-0.07223130601255526,0.012700107104484685
0.008246111940034623,-0.07093016604479928,0.012526389164045023
0.007951251732734975,-0.06966531022041106,0.012374891354548119
0.007661151504299449,-0.06861617761071648,0.012245978185921415
0.0073748437581182885,-0.06752287687421284,0.012137603708317218
0.007322002249845033,-0.06809186435993102,0.011668477346284314
0.007274507270562683,-0.06868385937544935,0.011220319275201136
0.0072402606161753695,-0.06933518247680709,0.010814252477287735
0.007208231235480125,-0.06999212866598992,0.010433171224073197
0.007187396760086205,-0.07068741860955927,0.010096428250058067
0.007238373193793824,-0.07151411218985955,0.009921457030014296
0.0072682920098857615,-0.0722092287528274,0.009754524399075584
0.007261193510797657,-0.07248898315612787,0.009565541678178314
0.007235341254711871,-0.07263532248491042,0.009384102625465494
0.007204444203312586,-0.07272824413286365,0.009230082096399644
0.007174777284053331,-0.07280412628419843,0.00911158586823095
0.007130173892276125,-0.07280042811812064,0.008999660045771473
0.0070813185743081025,-0.07275026964824667,0.008906451615718312
0.007032374593714066,-0.07268453677453286,0.008834767266855083
0.0069893392266473335,-0.07263268509168434,0.008796414603350323
0.006949125426576489,-0.07258277827571859,0.008780836925047641
0.006912767323564464,-0.07254280639828199,0.008787241636480517
0.006880768702094085,-0.07251719995505145,0.008814194210027933
0.006853368107482302,-0.07250859595883628,0.008860025446017225
0.006830664703203178,-0.07251866650805334,0.008923005888502283
0.006812684801048974,-0.07254856486386868,0.009001435548740585
0.006799417857687309,-0.072599150100546,0.009093688426370053
0.00679083521561205,-0.07267110982869794,0.009198232858766692
0.006782234335730446,-0.07291887249546797,0.009309019967940065
0.0067097347365309545,-0.07289424977346802,0.009312656923188238
0.0066329394298676085,-0.07279637978451631,0.009327783995431976
0.006552314079159357,-0.0726326843220031,0.009353892183303264
0.006420870351651837,-0.07213390599535983,0.009276381042788174
0.006286405809761496,-0.07155906229158998,0.009164627372427996
0.0061628760289693385,-0.07084478973403815,0.009067889298376014
0.005995384814154436,-0.06981456238383665,0.008837557288073885
0.005863619589964855,-0.06899550215912416,0.008648925365388032
0.0057630557259093634,-0.068364714310916,0.008496585605735183
0.005553592829853583,-0.06723834145493277,0.007925493762030196
0.005428620176323536,-0.06622604748309564,0.007372604354195013
0.005335930496177956,-0.0655528245337881,0.006921987922067458
0.005270327783678423,-0.06517897460899971,0.006539019791758563
0.005272771384025323,-0.06498578795860825,0.006267365740869892
0.005359967498500853,-0.06498070500671924,0.0060616625130150165
0.005465096352330961,-0.06492474729500636,0.005936289660315606
0.005599954926162564,-0.06542703134337968,0.00568086196864633
0.0057352579569336605,-0.06601600630643897,0.005435070210096958
0.005858179502672291,-0.06643837862831997,0.0052850879668218335
0.005985704266415214,-0.06697112877527416,0.005134942236310799
0.006116218949795644,-0.06754223417870554,0.004990911823094669
0.006234553118773365,-0.0680234603712623,0.004913122810715166
0.006364637676623463,-0.06874584155182412,0.004779661151441126
0.006487484936705565,-0.06932159801087187,0.00470821637421153
0.006611360893014019,-0.07007244183798277,0.004607847534512543
