"[0.5073608516659639, 0.02729892078955825, 0.7157080137997663]","(-0.6703654738188235, -0.2815434299933491, 0.20822083488176812, 0.6542075454015979)"
0.0,0.0,0.0
1.417964297179807e-09,1.3554320309771947e-07,0.0
2.694206077738052e-09,2.572695317779972e-07,0.0
3.841681643548117e-09,3.667152037232996e-07,0.0
4.873386767297154e-09,4.651190487719089e-07,0.0
5.801001686650541e-09,5.535950621546251e-07,0.0
6.6350282110708375e-09,6.331448494643487e-07,0.0
7.384908607462742e-09,7.046689656520848e-07,0.0
8.059132498936666e-09,7.689771098901904e-07,0.0
8.66533297839168e-09,8.267972918898448e-07,0.0
9.210373025066512e-09,8.787840734411678e-07,0.0
8.279580309492514e-09,7.899748952420586e-07,0.0
7.444273490943402e-09,7.102762400008076e-07,0.0
6.693237175195315e-09,6.386180384159675e-07,0.0
6.017971256811031e-09,5.7418927473754e-07,0.0
5.410831425793626e-09,5.162605867527262e-07,0.0
4.864944591620456e-09,4.641761961786869e-07,0.0
4.3741310747080756e-09,4.1734648475521274e-07,0.0
3.932834649683751e-09,3.7524131950636014e-07,0.0
3.5360596464950825e-09,3.3738405140146725e-07,0.0
3.1793143971959214e-09,3.0334611947802254e-07,0.0
2.858560388339e-09,2.727421993426661e-07,0.0
2.570166543119344e-09,2.452258411291941e-07,0.0
2.3108681161040453e-09,2.2048554753335931e-07,0.0
2.077729734804046e-09,1.9824124752608526e-07,0.0
1.868112169976209e-09,1.782411258259576e-07,0.0
1.6796424583941552e-09,1.602587722392833e-07,0.0
1.5101870399468933e-09,1.4409061859695204e-07,0.0
1.3578276060957854e-09,1.295536342750602e-07,0.0
1.2208393973707482e-09,1.1648325422927065e-07,0.0
1.0976716264954097e-09,1.0473151596383198e-07,0.0
9.869301882247515e-10,9.416538495820797e-08,0.0
8.873612088901068e-10,8.46652475768911e-08,0.0
7.978398953364471e-10,7.612356198698269e-08,0.0
7.173501868039382e-10,6.844362818986297e-08,0.0
6.449809072245342e-10,6.153850595443613e-08,0.0
5.799128044523669e-10,5.5330026253226576e-08,0.0
5.214362886497377e-10,4.9747951732799137e-08,0.0
4.688593093777007e-10,4.4729040333709325e-08,0.0
4.2158670544740503e-10,4.021647582278276e-08,0.0
3.7908333017783106e-10,3.615917398055134e-08,0.0
3.4086802658550963e-10,3.251120436171184e-08,0.0
3.065081805696481e-10,2.923127034210902e-08,0.0
2.7561482354200507e-10,2.6282241622909122e-08,0.0
2.4783822907709936e-10,2.363073389902434e-08,0.0
2.228639538973807e-10,2.1246730934282008e-08,0.0
2.004092781917453e-10,1.91032447641515e-08,0.0
1.8022000512300258e-10,1.7176010180432494e-08,0.0
1.6206758322520535e-10,1.544321003808166e-08,0.0
1.4574651910695327e-10,1.3885228275645508e-08,0.0
1.3107205110047553e-10,1.2484427852858287e-08,0.0
1.1787805776335995e-10,1.1224951091411143e-08,0.0
1.0601517727928867e-10,1.0092540159185715e-08,0.0
9.534911660861008e-11,9.07437566526103e-09,1.4456028966473392e-20
8.575913126342072e-11,8.158931538807619e-09,1.4456028966473392e-20
7.713665834546613e-11,7.335844548735154e-09,2.8912057932946785e-20
6.938408768248653e-11,6.59579698750241e-09,2.8912057932946785e-20
6.272130267416443e-11,5.930937615807319e-09,2.8912057932946785e-20
5.673036917256233e-11,5.333153852439416e-09,2.8912057932946785e-20
5.1343848096740206e-11,4.79567917356476e-09,2.8912057932946785e-20
4.6500761242152123e-11,4.312429128173921e-09,2.8912057932946785e-20
4.214628273116395e-11,3.877933112685217e-09,2.8912057932946785e-20
3.823111793868089e-11,3.487272440687786e-09,2.8912057932946785e-20
3.471094547497331e-11,3.136024661218248e-09,2.8912057932946785e-20
