"[0.49331978587765773, 0.027917994755848368, 0.7173068013883604]","(-0.3165407771231053, -0.5767597187684624, 0.6655093278478079, 0.35248758527355817)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
