"[0.4936259110657437, 0.02100829105564089, 0.7237000750330378]","(-0.08716964122644434, 0.7500132641593615, -0.6539350288737137, 0.04743980654901573)"
0.0,0.0,0.0
-0.003776453707057661,0.021128286436209325,-0.0008213114185630857
-0.004639617523607647,0.03537563908669155,-0.002108780457455567
-0.00527096750863394,0.048229068422479385,-0.003267647084476485
-0.005590193915508161,0.05963594720137467,-0.004212157910700997
-0.005912026726151971,0.07070276880901027,-0.0051836570127114035
-0.006233869217251873,0.08271012360672665,-0.006267511065215257
-0.006579056129525652,0.09416930026127485,-0.0073221808651463575
-0.006828060579489958,0.10481229871334242,-0.008319899947089777
-0.0066894934067440875,0.09757232446172301,-0.007580868833501877
-0.008879600891263557,0.11337761545410296,-0.008854590400633267
-0.010923268509512744,0.12890148207724794,-0.010050273525599911
-0.012816179430030928,0.14399458592844125,-0.011144925437693774
-0.014580749093029474,0.15868561189190003,-0.012147477679116284
-0.016247319520568123,0.17313337497395284,-0.013083804160301303
-0.01781080926605898,0.1871840210473923,-0.01393158821083516
-0.01929913423488998,0.2010401179443302,-0.014722755933472484
-0.02070208657655464,0.21448272396292764,-0.01541926547188076
-0.022051341077445566,0.22782811397627772,-0.016072106137533782
-0.023339363417821397,0.2407400460453428,-0.01663889322488766
-0.024571501894799525,0.2526302620405357,-0.01707401061133973
-0.023473429748591193,0.22111187263235937,-0.013766171728449406
-0.0222767092487321,0.2095919491753817,-0.01309093804117764
-0.021154506543376386,0.19967622994497633,-0.012579883454568832
-0.020066084838189013,0.19156535716575449,-0.012262916167919944
-0.019061062462367856,0.1842931313950056,-0.012007348358097306
0.03171755331800207,-0.12720164135582993,0.00450021136385937
0.027829717717290363,-0.11276695952140145,0.004006620095017236
0.02223896666444452,-0.10147703435068099,0.004552755863850767
0.01704422792021782,-0.09164905961833998,0.00512115459815134
0.01364532093404783,-0.08794219981163723,0.006661306113799551
0.013995951138134052,-0.09546932698113637,0.009929107576816023
0.009350825867450403,-0.08634650682685174,0.009907768745234653
0.005252332478936071,-0.07959977786871412,0.010070551156029122
0.0014694590089899223,-0.07295061956070316,0.010133184789784734
-0.001965885952044447,-0.06699792450583361,0.0102138301977278
-0.005079359986167872,-0.06169499908258797,0.010304555977490486
-0.007892851444324797,-0.05690839210726457,0.010393952122468948
-0.01042352732576873,-0.05222227039247899,0.010456890336735738
-0.012701874427862383,-0.04691270925416348,0.010427391628096512
-0.014739344557074029,-0.04128207967015822,0.010327429233684455
-0.01654526003395297,-0.03551687031522373,0.010180660840186397
-0.0181332519202889,-0.029759873771075487,0.010005731225690382
-0.019522879022572333,-0.02420202032293416,0.009819189699226183
-0.018221519671848756,-0.018486611961602603,0.008603112537241211
-0.019466173690355658,-0.013009875710248373,0.008497689051802322
-0.01811679703963217,-0.008243281647038126,0.0074076205003922105
-0.019240711253325583,-0.003036578877984691,0.007385303025019848
-0.017870958706928175,0.0008402436757618845,0.006404851269172679
-0.018902575788620108,0.005705859259500484,0.006458134256944988
-0.01752454243900106,0.008766741278486838,0.0055718734978716725
-0.016256934611487566,0.011594284349406665,0.0047700951967913395
-0.015090694278557892,0.01420992145865935,0.004043811916840298
-0.014018583761709492,0.016632524853344495,0.00338533961428537
-0.013033639558556163,0.01887796173122245,0.0027879025025118365
-0.012129198042560883,0.020959374874293835,0.0022455396723714107
-0.011298916661652622,0.0228875140357364,0.0017530141048439146
-0.010536792969415962,0.02467108655849603,0.0013057280492737387
-0.00983717605244069,0.026317124256747294,0.0008996400478297379
-0.009194775292631581,0.02783133266628654,0.0005311910316726778
-0.008606196757511791,0.02922738505251421,0.0001967676282060071
-0.008065188336048646,0.030499802820627496,-0.00010593567774667137
-0.007567552667012452,0.03165220699360253,-0.00037941888278803524
-0.007109438764415187,0.03268806382460223,-0.0006259387150135262
-0.006687330289478654,0.03361090904376201,-0.0008475558347906921
-0.006298032133452441,0.03442449167849943,-0.0010461677824585515
-0.005938650485428827,0.03513289895827986,-0.0012235428490813506
-0.005606574140598314,0.03574061041050776,-0.001381340797331721
-0.005299452876389768,0.036252520516544234,-0.0015211306406949453
-0.004996324757168658,0.03679333537833253,-0.0016782769152179004
-0.004716411021718491,0.03722588370726739,-0.001813538539268196
-0.004457992346755921,0.03756282322745709,-0.0019296073406983927
-0.004219479950900748,0.037815417331099534,-0.002028817899300011
-0.003999401001208648,0.0379941129637105,-0.002113274648881008
-0.0037975585197914503,0.03811721487144329,-0.0021852621906556196
-0.0036113559076068366,0.0381837444454032,-0.002246003297456242
-0.0034388326862780975,0.03820931641918552,-0.0022987743341085836
-0.0032800503632611504,0.038190541627087404,-0.0023423800676217812
-0.003134009791655259,0.03813536643271812,-0.0023782400443269577
-0.0029997761837919357,0.03805070031396685,-0.002407578187595729
-0.0028764760813727937,0.0379425542049084,-0.0024314520338143642
-0.0027632955361883167,0.03781613788121932,-0.002450772602908859
-0.002659477780326747,0.037675950352087734,-0.0024663224710452835
-0.002564320533894571,0.03752586247254332,-0.002478772024174628
-0.0024771730819881967,0.03736919166508354,-0.0024886939568579806
-0.0023974332271116242,0.03720876897207115,-0.002496576121691384
-0.002324544201965211,0.037046998871633714,-0.0025028328575183887
-0.002257991608041181,0.036885912400637176,-0.002507814934269754
-0.002197300428776766,0.03672721417482583,-0.002511818253221389
-0.0021420321521910275,0.03657232390139104,-0.00251509143684403
-0.002091782026765087,0.03642241295888417,-0.002517842434445471
-0.002046176465501905,0.03627843658428446,-0.002520244260011544
-0.0020048706062656464,0.036141162164374914,-0.0025224399680855813
-0.0019675460313106287,0.036011194083023904,-0.002524546962869455
-0.0019339086450551606,0.03588899553052912,-0.002526660725427959
-0.0019036867063641637,0.03577490763763179,-0.0025288580341921462
-0.0018766290097255859,0.03566916625663425,-0.0025311997450461637
-0.001852503207990611,0.035571916672279116,-0.002533733189067194
-0.0018310942694672815,0.0354832264971204,-0.0025364942389323134
-0.001812203060736801,0.03540309696983093,-0.002539509088261371
-0.0017956450468377893,0.035331472850710456,-0.002542795782525224
-0.0017812491006298076,0.03526825108560885,-0.0025463655351158476
-0.001768856413192106,0.0352132883876001,-0.002550223857697902
-0.0017583194974623764,0.03516640786764845,-0.002554371530096508
-0.0017495012776946154,0.03512740482941103,-0.0025588054315974864
-0.0017422742577299071,0.035096051829224095,-0.0025635192525985894
-0.0017365197615091456,0.03507210308997549,-0.0025685041029989038
-0.0017321272396992663,0.035055298346774136,-0.0025737490315016617
-0.0017289936367413938,0.035045366192878506,-0.00257924146808966
-0.0017270228130569507,0.03504202698608021,-0.0025849676002726507
-0.0017261250175562124,0.03504499536849626,-0.002590912692270695
-0.0017262164059844152,0.035053982446389714,-0.002597061355056205
-0.0017272186010073415,0.035068697671069377,-0.0026033977741025996
-0.0017290582902836247,0.035088850457041895,-0.002609905900758823
-0.0017316668590914976,0.03511415156931173,-0.0026165696123673326
-0.0017349800543764548,0.03514431430794268,-0.0026233728455463466
-0.0017389376773620355,0.035179055514687745,-0.002630299706457436
-0.0017434833021196334,0.03521809642357341,-0.002637334561360261
-0.0017485640177277565,0.03526116337474197,-0.002644462110304709
-0.0017541301918648118,0.03530798840859313,-0.0026516674464233912
-0.0017601352538766666,0.03535830975525116,-0.002658936102948535
-0.001766535495538865,0.035411872232616555,-0.0026662540897870258
-0.001773289887897798,0.035468427564687176,-0.0026736079212331017
-0.0017803599127244757,0.03552773463045437,-0.0026809846361806815
-0.0017877094072501491,0.03558955965244334,-0.0026883718120065863
-0.001795304420976981,0.035653676332885596,-0.0026957575731323476
-0.0018031130834695824,0.03571986594454573,-0.002703130595129639
-0.0018111054821353398,0.03578791738237391,-0.002710480105111316
-0.001819253549094122,0.035857627181399725,-0.0027177958790435323
-0.0018275309563220898,0.03592879950561206,-0.0027250682365216254
-0.0018359130183311118,0.03600124611198238,-0.002732288033472921
-0.0018443766017140308,0.03607478629326489,-0.0027394466531810062
-0.0018529000409491765,0.03614924680274182,-0.002746535995965587
-0.0018614630599142457,0.036224461763673756,-0.002753548467800656
-0.0018700466986110414,0.036300272565859854,-0.0027604769681105323
-0.0018786332446499505,0.036376527751390685,-0.002767314876943747
