"[0.49443688753447407, 0.024043524039796437, 0.7143822656090738]","(-0.7032609835875742, 0.12772043180815293, -0.1297435051832219, 0.6872249290624927)"
0.0,0.0,0.0
0.0001747225358592286,-7.148304495214333e-05,0.00021582447513899638
0.001062375367976235,-0.003143365050501549,0.0008578019048312243
0.0017168951365553564,-0.0053409480416941,0.0013370155306883162
0.0023569985752545345,-0.007607525427217184,0.001781795009150967
0.0030052223661505557,-0.00992053427378862,0.0022249834109617154
0.0035448690322995133,-0.01123830514101457,0.0026907920553524024
0.004089704152174855,-0.013180942194521155,0.0030547329345745997
0.004598295881819568,-0.014978550922476772,0.003393660288297918
0.005179097564560198,-0.017717800099790546,0.0036637918305981038
0.005477232195917591,-0.019308811830594973,0.003906362162710134
0.005828805794087271,-0.020981138187891844,0.00420453254117312
0.006151520000985455,-0.022477853548904483,0.0044826031473695705
0.006445417079428031,-0.023809025035064966,0.004739659961642591
0.005794136057327357,-0.021402982335037245,0.004260697248702416
0.04835649996158432,-0.14861542364624744,0.04293081182527494
0.04237226110021387,-0.13078235186930803,0.03808009299893165
0.0379042224829957,-0.11781501918284905,0.03404908808116506
0.034175714021894614,-0.10731133292588196,0.03053081418520314
0.03062281769103695,-0.097069622042321,0.027291149512936493
0.02731017275862311,-0.08718643550622462,0.024352585208286995
0.024397532112763264,-0.07860598982445063,0.02172959976345967
0.02180420135233583,-0.07104422352938622,0.019371909325635255
0.01949637428014935,-0.06436992614938422,0.017257292229595357
0.017434415860395368,-0.058402646528801616,0.015363065026236385
0.016005315628066008,-0.05494619499325427,0.013909229169431903
0.01471812770016312,-0.051772405112989334,0.012614593751035415
0.013484186686707578,-0.048038489365371084,0.011506652208561036
0.012327351519867313,-0.04373493910170942,0.010609135090947266
0.011565683417918868,-0.04218478192764453,0.009764243997038312
0.01093583716186663,-0.0412536656157532,0.008995563893357194
0.010417914307529483,-0.04082760367330013,0.008306166796866066
0.009972273232733492,-0.04068545618657689,0.007671528859488425
0.009446676877441267,-0.03979089916085421,0.007083069450312904
0.009039332998974902,-0.03945541948073307,0.00657134725980261
0.008711429931937593,-0.039340904172172286,0.0061292327030410525
0.008439612051912694,-0.039573780516134784,0.005711497944487918
0.008231731947276987,-0.040167946835941604,0.005321857540214356
0.008261304214734826,-0.04170086392173053,0.005089869127151511
0.008276483190943353,-0.042920331786624195,0.004896312514248175
0.008279371030934235,-0.04387367799279119,0.004734759475068882
0.008127866044183592,-0.04428016482316057,0.004450833541586398
0.008010571291970343,-0.04466111107784766,0.004220851914679855
0.007911009114271882,-0.04502629338058167,0.004020152926235043
0.007827064724652562,-0.04537581084106138,0.0038454104535607858
0.007878170286181109,-0.04630142980588649,0.003765110025446332
0.007928792179251066,-0.04711112070198407,0.0037042811376606925
0.007944958201636026,-0.047541848125374576,0.0036587696221647838
0.007985969495163366,-0.048476659021390284,0.00357012745394801
0.008033520819041582,-0.049363523612002164,0.003498566333194637
0.00807568193714911,-0.050120858262259003,0.0034414704931750436
0.008113605757468017,-0.05077448130152497,0.003395842133446226
0.008147959579167066,-0.05134122135995884,0.003359589067686666
0.0081792705710686,-0.051834632793377716,0.0033310304317041126
0.008224928190337672,-0.05237504804381208,0.0033137892104115755
0.008266197563280892,-0.05284478155343726,0.0033019240794785695
0.008287708070577353,-0.05315613908494947,0.0032888930793882752
0.008306320801939243,-0.05342300262138422,0.003278793090978976
0.008309313487774413,-0.05343431062117145,0.0032827650382611807
0.008311010550095962,-0.05343464368398027,0.0032871289180360455
0.008312767147931334,-0.05343099634712933,0.003292379232113189
0.008314539955210129,-0.053423959302155336,0.0032983070111816996
0.008308232576901674,-0.05301867282381979,0.0033550222157163754
0.008255183778604814,-0.052911745010287246,0.0032939240837597593
0.008210527969605384,-0.05283417300437646,0.003240359816529103
0.008172966588445817,-0.0527807407380747,0.0031932982735021335
0.008141564951942336,-0.052747840783329725,0.0031519553631669597
0.008115104507682448,-0.052737269531975425,0.003114452358407289
0.008093481417583853,-0.052742306075745427,0.003081494404293974
0.008076082627665519,-0.05276073873099853,0.0030525395436907764
0.008062381112847388,-0.05279071504281485,0.003027112275295065
0.008051921553342424,-0.05283067806647235,0.003004793860508951
0.008044310382032948,-0.052879322168875094,0.0029852151752801964
0.008039207419301073,-0.052935556332258424,0.0029680505734056653
0.008036318792431076,-0.05299847346860299,0.0029530125891407185
0.00803539090669903,-0.05306732460880785,0.0029398473432712844
0.008036205286806365,-0.05314149708883652,0.0029283305441729613
0.008039023771589524,-0.05321500295951782,0.00291958888560003
0.00804306087119686,-0.05329230072912719,0.0029119989584695744
0.008048218254239122,-0.05337287335623391,0.002905484033757898
0.008054360166368605,-0.0534567542880582,0.002899847891741641
0.008061399480034696,-0.05354380861145876,0.0028949804903954457
0.008069263418741342,-0.05363395324716053,0.002890784730125213
0.008087571126879205,-0.0531848460988495,0.0029962634359149876
0.008079499020973328,-0.05318699577972241,0.002983687986072989
0.008073163403912606,-0.053195956377299895,0.0029725486962464977
0.008068248795458996,-0.053210465484971256,0.002962592140817639
0.0080646201204566,-0.053230055269132256,0.0029536899829532503
0.008062158824901522,-0.05325432730886489,0.0029457276108472473
0.008060761157498032,-0.053282945018434405,0.0029386027336874725
0.008060200406784247,-0.05331497219414123,0.0029320614589609137
0.008059846543721936,-0.053356148203398776,0.0029244709677886988
0.008060293331652,-0.053400828558004834,0.002917335505723939
0.008061501790416347,-0.05344915543595545,0.0029105955925603165
0.008063442492229093,-0.053501279080409615,0.002904196665718031
0.008066091704812336,-0.053557351035711374,0.002898087261253628
0.008069430901598435,-0.05361752916792493,0.0028922189554747416
0.008091373792772874,-0.05316773921205381,0.003001703518469279
0.008081142629621616,-0.05312274177132254,0.002993453089308299
0.008072361809893479,-0.053084775690467614,0.002986400924963019
0.008064482468899641,-0.053050999684919276,0.0029800419819131924
0.008057414359687008,-0.05302099644406912,0.0029743045148129133
0.00805107677640046,-0.052994391990476314,0.002969124443088254
0.008045397551387843,-0.052970852730315376,0.0029644444459844474
0.008040312152201265,-0.05295008114552962,0.002960213241320033
0.00803576287402434,-0.052931811947851244,0.0029563849408947578
0.008031698119154492,-0.052915808652141266,0.0029529184754027676
0.00802807175412443,-0.05290186052282475,0.002949777081385152
0.00802484253611701,-0.05288977985238973,0.002946927843608542
0.008021973601407153,-0.05287939953613103,0.002944341287087264
0.00801943200915166,-0.05287057090974545,0.0029419910135600213
0.008017188334793078,-0.052863161820510485,0.0029398533780005394
0.008015216307025053,-0.052857054899483426,0.0029379072009876423
0.00801352077976297,-0.05285234060151451,0.002936138500546607
0.008012089432228434,-0.052848990057835575,0.0029345312846711215
0.008010901113740233,-0.05284690984894174,0.002933069230361995
0.008009937180987732,-0.05284601885920844,0.0029317377220333834
0.008009181241428439,-0.052846247061866795,0.0029305236677168232
0.008008618929935362,-0.05284753446659577,0.002929415336722183
0.008008237710117673,-0.05284983018674292,0.002928402214697976
0.008008026697734582,-0.052853091613753504,0.0029274748742318087
0.008007976503894811,-0.052857283687712406,0.002926624859329603
0.00800807909598277,-0.0528623782541142,0.0029258445822899766
0.0080083276744754,-0.05286835349806506,0.0029251272316490823
0.008008716564162284,-0.052875193448909785,0.002924466690080147
0.008009278609074383,-0.052883808310710406,0.0029237677758414825
0.008009982193669931,-0.05289329634527351,0.0029231240533243506
0.00801082398296555,-0.05290365787682599,0.00292253016209032
0.00801179805102735,-0.052914874076602954,0.002921980636656386
0.00801287932673472,-0.05292679550971572,0.0029214665883331584
0.008014067444763361,-0.05293943500753558,0.0029209846608339723
0.008015362453198203,-0.05295280761568045,0.002920531789746315
0.008016764807578123,-0.05296693060274528,0.0029201051800103383
0.008018275353242985,-0.05298182341023196,0.002919702280586961
0.008018734803249413,-0.053015495716632256,0.002915346464238364
0.008019821009868141,-0.05305162135694838,0.0029114101707080316
0.008021486313779233,-0.053090094357733146,0.0029078477024435364
0.008023695326349474,-0.05313085771057306,0.002904621199486927
0.008026417734391923,-0.05317387448748683,0.002901696474879709
0.008029627840504176,-0.05321912604411062,0.0028990426651269207
0.008033304149563688,-0.05326661043843596,0.0028966319120822706
0.008037429000364804,-0.05331634105164478,0.0028944390754718236
0.008041988237973826,-0.05336834539039748,0.002892441473131246
0.00806303991342505,-0.05294009888055352,0.002998435791153037
0.008052042534878089,-0.05290890101481876,0.0029877045801854655
0.008041987636351472,-0.052890100309930806,0.0029765705470521865
0.008033279019996729,-0.05287677176194263,0.002966471389935753
0.008025793260381322,-0.05286842856558366,0.0029573052703634204
0.00801942216802521,-0.05286465132156533,0.002948981426225741
0.008014069234459366,-0.0528650730380704,0.0029414179390514703
0.008009648479212282,-0.052869373772600814,0.0029345408615556253
0.008006083414949978,-0.052877275857304396,0.0029282834315145466
0.00800330611984051,-0.05288853964860504,0.0029225853639823583
