"[0.5043425481139078, 0.02083607749349159, 0.7115145415160687]","(-0.40997625175565444, 0.5377033814838031, -0.5875369127503665, 0.44451650441016954)"
0.0,0.0,0.0
-3.381909982755453e-08,-1.807003620809174e-21,-3.538303871233854e-08
-6.421556927468063e-08,-1.807003620809174e-21,-6.71852092432071e-08
-9.154500216163851e-08,-1.807003620809174e-21,-9.577854161280386e-08
-1.1611686299762592e-07,-1.807003620809174e-21,-1.2148680458869754e-07
-1.382093940613249e-07,-3.614007241618348e-21,-1.4460110189278486e-07
-1.580727626555086e-07,-3.614007241618348e-21,-1.653831648580592e-07
-1.7593189390631424e-07,-3.614007241618348e-21,-1.8406831610594298e-07
-1.91989017728804e-07,-3.614007241618348e-21,-2.008681341873648e-07
-1.7258206981437227e-07,-1.4456028966473392e-20,-1.8056365281635975e-07
-1.5517068771103298e-07,-1.2649025345664219e-20,-1.6234702836327863e-07
-1.3951585963431892e-07,-1.0842021724855045e-20,-1.4596819512303905e-07
-1.254404126393241e-07,-9.035018104045871e-21,-1.3124178624885203e-07
-1.1278500640974547e-07,-7.228014483236698e-21,-1.1800109224659156e-07
-1.0140637616858821e-07,-7.228014483236698e-21,-1.0609622262368697e-07
-9.117571080579561e-08,-7.228014483236698e-21,-9.539240900831796e-08
-0.005404146761848089,0.07867047275918651,0.016949862208875247
0.013238637151861347,-0.006835209605355025,0.021424933886470966
0.022915770054523242,-0.009646135545683193,0.017918483414285542
0.026229546944949198,-0.028070291023361484,0.013993290420927597
0.025321549839306404,-0.07081008392793489,0.022251879065645234
0.012410856303701704,-0.051002356268186236,0.021692102171141814
-0.0491094093794712,0.2620908900861835,-0.0095002259523536
-0.0469967631893759,0.22541132070662068,-0.008624495104633931
-0.04225220275343903,0.20268145688463154,-0.007754296829913624
-0.03798947483577762,0.18223335960310574,-0.006971983048367068
-0.03415680060528174,0.16384823838047358,-0.006268595074263541
-0.03071079641837878,0.14731795142526838,-0.005636170359737027
-0.02761245198430943,0.13245536861827148,-0.0050675495781181135
-0.024826692678328245,0.11909223897063306,-0.004556295691509803
-0.022321982477123074,0.10707728596424676,-0.004096621080553921
-0.02006996695713485,0.09627449503486422,-0.003683322026028931
-0.018045152309984217,0.08656157382727232,-0.0033117198004545337
-0.016224616741322962,0.0778285677919254,-0.0029776077028342003
-0.014587750986017892,0.06997661545097628,-0.0026772034369454516
-0.01311602500218539,0.0629168292427687,-0.00240710629407985
-0.011792778202948499,0.05656928927545727,-0.002164258655520651
-0.010603030851249938,0.0508621385986034,-0.0019459113789516242
-0.009533314482625392,0.045730769750821305,-0.0017495926769540793
-0.008571519436248853,0.041117093374836135,-0.0015730801352837147
-0.007706757768234095,0.03696888062035367,-0.0014143755541617298
-0.006929239995310466,0.03323917189045243,-0.0012716823277725171
