"[0.5050917341030698, 0.023465247636669004, 0.7096229722968482]","(-0.6099765267259722, -0.20926473874568982, 0.32376347433235675, 0.6923251538469903)"
0.0,0.0,0.0
0.0014479129286342446,0.01400545736929929,-0.002750329193886328
0.0027538585023657173,0.027274370308334836,-0.005247569091790108
0.004003240434106029,0.039969232687058986,-0.007579155615246932
0.005154288084356812,0.051641307666595644,-0.009686172574060802
0.006214385779859761,0.06235298431645348,-0.011590110920474605
0.007189986078865203,0.07216331358995913,-0.013310184072731861
0.008107047198513075,0.08133123884818591,-0.014889323539454503
0.008984813643016098,0.09000017622862158,-0.016364589517093103
0.00978942501201831,0.09791115305272281,-0.017734211747392696
0.010544342294691263,0.10523085221491736,-0.019020526752311195
0.011103246918487929,0.10605551295277905,-0.0204694795196817
0.011581966072713864,0.10698529109561314,-0.021808044633564137
0.01191903311511778,0.10779006664043643,-0.023062943687707567
0.01218306781997546,0.10873395374085378,-0.0242226592184005
0.012384668175746098,0.10983977199479504,-0.025290764789418545
0.012610025390790548,0.10909091654917992,-0.02634877973327045
0.012769567093644112,0.10997587695317634,-0.02728636509678506
0.012942660524266725,0.11011617179100412,-0.028166023173524003
0.013102348905473219,0.11069719361117067,-0.028962441389400316
0.013194519441365786,0.11191129460178537,-0.029692703789890473
0.013249350971388938,0.11642849127886187,-0.02986342061806102
0.01330895197417767,0.11886603352559713,-0.030045954151504954
0.013358050256520832,0.12111295702451605,-0.030204691780201173
0.013422819456049432,0.12229368662009676,-0.030343159874554486
-0.0516053935386921,0.36327408438130354,0.028693057347989083
-0.1733291901912059,0.12813178256727764,0.10637945788083955
-0.26115740910530927,-0.18122900677441867,0.13035994185922034
-0.3168337780453452,-0.3413495851792155,0.13430542388470637
-0.33843359721460325,-0.4863968420427243,0.13028054719062995
-0.34925380730451056,-0.6565688139759893,0.13163732205748827
-0.36643236067268586,-0.7423565443668695,0.13246459068207245
-0.39505879605941263,-0.7467742548820168,0.12407276470246256
-0.4100120696340795,-0.7860277999032563,0.12626700557374138
-0.4290950399790247,-0.8044271838241928,0.12713646566309203
-0.4468888522816257,-0.8254837952518967,0.13009936688244728
-0.46283053925472933,-0.844704382424611,0.13487671026236353
-0.4697005101656204,-0.8724841392339898,0.1465888618988155
-0.4720227244413571,-0.8937606188839232,0.1608603857452744
-0.47029232530769244,-0.9089119759826232,0.17556786109993364
-0.4676811059677436,-0.9187328386171479,0.18921212805137377
-0.45480159854556884,-0.9325060904403032,0.20715271125991436
-0.4405775040745608,-0.9386972867113352,0.22493842140871012
-0.4269353082594508,-0.9390309769634221,0.24017233366282434
-0.42895522325607416,-0.8944923763505475,0.2320904497898934
-0.4339682068235524,-0.8590155411388495,0.22048916615999373
-0.42463574391759007,-0.8570137035021187,0.22350484307635166
-0.4451989886636805,-0.7847938444631213,0.18823339523114369
-0.45916313193818303,-0.705689978565071,0.15016002315529903
-0.45260874686571423,-0.6325825324934603,0.11986962865935276
-0.40722348070714925,-0.5687648041576925,0.10769160269768502
