"[0.5092690411694011, 0.026294690562398162, 0.7159603529817455]","(-0.4508487935241166, -0.5826238771572717, 0.5122623844986166, 0.4414431249570757)"
0.0,0.0,0.0
6.044571658336596e-09,5.170610184715162e-08,0.0
1.1474059851696259e-08,9.814143237538139e-08,3.614007241618348e-21
1.635577212590056e-08,1.39892057861804e-07,3.614007241618348e-21
2.0744969150369535e-08,1.7743055128157975e-07,3.614007241618348e-21
2.4691340720870796e-08,2.1118186576010268e-07,3.614007241618348e-21
2.823956343350753e-08,2.415280817439168e-07,3.614007241618348e-21
3.142980646902184e-08,2.688127323942065e-07,7.228014483236696e-21
3.429818634534977e-08,2.9334469254057847e-07,7.228014483236696e-21
3.083120114459835e-08,2.636923466338353e-07,7.228014483236696e-21
2.7720716814193254e-08,2.37089071969722e-07,7.228014483236696e-21
2.4924034900276207e-08,2.1316967897544366e-07,7.228014483236696e-21
2.2409504057269166e-08,1.9166346079191565e-07,7.228014483236696e-21
2.0148658678332873e-08,1.7232695747011634e-07,7.228014483236696e-21
1.8115904997211698e-08,1.5494127126895574e-07,7.228014483236696e-21
1.6288231346160704e-08,1.3930958855699156e-07,7.228014483236696e-21
1.4644947653851231e-08,1.252549517954468e-07,7.228014483236696e-21
1.316745122451058e-08,1.1261825630086584e-07,7.228014483236696e-21
1.1839016147262532e-08,1.0125644910997298e-07,7.228014483236696e-21
1.0644603951464704e-08,9.104090955705691e-08,7.228014483236696e-21
9.570693364560631e-09,8.185599323134921e-08,7.228014483236696e-21
8.605127245313324e-09,7.359772283130896e-08,7.228014483236696e-21
7.736974959662865e-09,6.617261109574568e-08,7.228014483236696e-21
6.956408641021585e-09,5.949660248681098e-08,7.228014483236696e-21
6.254591934593462e-09,5.349412164425363e-08,7.228014483236696e-21
5.623579965903754e-09,4.8097217839025816e-08,7.228014483236696e-21
5.056229401516121e-09,4.324479574111357e-08,7.228014483236696e-21
4.54611758498453e-09,3.888192379357197e-08,7.228014483236696e-21
4.087469848556901e-09,3.495921236573812e-08,7.228014483236696e-21
3.6750940694309317e-09,3.143225463159656e-08,7.228014483236696e-21
3.3043222613833663e-09,2.8261123919644136e-08,7.228014483236696e-21
2.9709568019851595e-09,2.5409921582586398e-08,7.228014483236696e-21
2.6712271414206506e-09,2.2846371363042223e-08,7.228014483236696e-21
2.4017365407811756e-09,2.0541452063558325e-08,7.228014483236696e-21
2.159434251726442e-09,1.8469070982399556e-08,7.228014483236696e-21
