"[0.49149113309732934, 0.010721701605986058, 0.7060434780562792]","(-0.42809585511916176, -0.6015734808002823, 0.5110519221964775, 0.4400786507511034)"
0.0,0.0,0.0
-0.004543805353841288,0.0011437102862476472,-0.0021965669034251334
-0.0086305036055747,0.003137201395193268,-0.004186179673329888
-0.012292162450517341,0.006055642894173888,-0.00598341249981605
-0.015566578007455895,0.009717662928446587,-0.007601694688504485
-0.018504673899808727,0.013975780958497613,-0.009050669085563588
-0.02113188493081479,0.018462836013229227,-0.010351530877195255
-0.023502031676766507,0.022447649084502603,-0.011535758477630886
-0.025612993114580214,0.026866777923514606,-0.01258911931220984
-0.027429240077604843,0.030381683918773904,-0.013713115148578548
-0.029061129613965245,0.03435979570780213,-0.014700904296430761
-0.03052797227672678,0.038691687033003436,-0.015563750015427995
-0.03187307963306561,0.04213343257801868,-0.016337557010474926
-0.03307864839761374,0.04570736605954359,-0.017012820163857925
-0.034159219470363225,0.0493624803661585,-0.01759903832184983
-0.03514926082697914,0.052567559915184914,-0.0181185168823747
-0.03569129185300214,0.055483271235474856,-0.018343393207366585
-0.03688420769776962,0.05817469267579271,-0.01723053790713309
-0.035771721740596736,0.06410470361475222,-0.016454591441825088
-0.034783760794242856,0.06946100400320068,-0.01581795670616702
-0.03386125794613095,0.07438820145900958,-0.015263846127218421
-0.033027284936900776,0.07875645638543621,-0.014797173934823373
-0.03232121572373036,0.0827765929945829,-0.014384382215449777
-0.031789306331279805,0.08641018872113299,-0.01400450625275985
-0.031416573103924206,0.0881131140505555,-0.013583675186351002
-0.031070995615247506,0.08898391922822999,-0.013160805025560524
-0.03180472141096156,0.0973991788812917,-0.013492617764567349
-0.03273172128540143,0.10061931097620554,-0.013931565571205356
-0.032522392647188994,0.09769083714095891,-0.01367903802410336
-0.03239467358189805,0.09437975451986122,-0.013467049428160531
-0.03228881253954871,0.091027705900693,-0.013299851082510708
-0.0322026236450993,0.08765201231685844,-0.013172668479040452
-0.03220381156882763,0.08640496740766693,-0.01323518712380865
-0.032049483319373455,0.08471198505519001,-0.01328116687312913
-0.03272869082115807,0.08782574005812732,-0.013899203433961688
-0.03329653375434151,0.09156971231215343,-0.014462284374361988
-0.03369230170549671,0.09588602086690831,-0.01499831531443571
-0.033939545558725845,0.10194566235274154,-0.015643968224871015
-0.03396206179365883,0.10584920653685392,-0.01591280002093875
-0.033983572291073585,0.10955113908470848,-0.016154098823982166
-0.033804311306905074,0.10998343201533534,-0.01621857368732907
-0.03340353571250317,0.10824861747947129,-0.016149727464202866
-0.033113404699145754,0.10809611920743213,-0.015936753522818262
-0.03290066047042769,0.10907262206383092,-0.015737322477806095
-0.0328522779877566,0.11004998803683638,-0.015575944816596986
-0.03281530554814038,0.11256379478249423,-0.015417943887106446
-0.03272827985332403,0.1148424203549203,-0.015280231943288827
-0.032544136737685136,0.11541807743768555,-0.015173097116324466
-0.032498759521076157,0.11771274432200611,-0.015069971729731584
-0.032570144346799945,0.1200243401449541,-0.014957113335886583
-0.03264105576386163,0.12240895769064672,-0.0148441185434201
-0.03269428746628427,0.12493034353257942,-0.01473918579651212
-0.03269132852936691,0.1268230938887542,-0.014651405914204614
-0.03262948444098467,0.1271975933436894,-0.014578497883759534
-0.03260956541896735,0.1274053507459945,-0.014514731929817018
-0.032733023464601524,0.12719714814359692,-0.014402084751630644
-0.032845273927398,0.12717543788616975,-0.014297866681781212
-0.033037798224993774,0.12735429118275696,-0.014253524121959094
-0.03319849924538214,0.12758828617968165,-0.014210512270559106
-0.0333436664319071,0.12787474035815766,-0.014175927413489239
-0.033460367246642884,0.12838470984555658,-0.014167109129962462
-0.03355225317208269,0.12887942977331346,-0.014163784159051463
-0.033629362865937755,0.12927781558641802,-0.014158988624163328
-0.03373430597787367,0.12867581019100932,-0.014070694771434389
-0.03382627721673353,0.12799770710987024,-0.0139856603181858
-0.033902124001678635,0.12731409623127377,-0.013908869341787186
-0.033969576013239855,0.12660017960164024,-0.013837538802847668
-0.03402600238027933,0.12587812430765705,-0.013772719451113422
-0.034073205874895,0.12514834937189204,-0.013713722256091167
-0.03411272577231988,0.12441097285203093,-0.013659876556803903
-0.034145874454261184,0.12366524772163402,-0.013610468633548107
-0.03417376671622337,0.12290904116592158,-0.013564691264863402
-0.03419734761321155,0.12213821334061492,-0.01352159184194529
-0.03444497385502084,0.11863935794795537,-0.013590526916366705
-0.03465385883673094,0.11578310189667458,-0.013659325148216809
-0.034835891439578645,0.11321706925122584,-0.013729780214229942
-0.03499433716667885,0.11090631491032338,-0.01380071646179523
-0.0351320584785303,0.10882001769672221,-0.013871205243130758
-0.035253327163004756,0.10693863102948381,-0.01394173927131501
-0.035358651792590394,0.10522869809417279,-0.01401053394037898
-0.0354499000964246,0.10367115477016452,-0.014077169666962706
-0.0355201317886763,0.10257310680118864,-0.0141356721760691
-0.03558082495018359,0.10157262610514979,-0.014191153631820823
-0.03563318101537801,0.10065680145388417,-0.014243547466284524
-0.03567823708586219,0.09981456182269487,-0.014292848192162762
-0.035716889547011146,0.09903633047413646,-0.014339112402367979
-0.03575047984319925,0.09831085789268794,-0.014382265262947258
-0.03577870870751139,0.09763174009920952,-0.014422101479050608
-0.03580211593803795,0.09698931298215142,-0.014458458202727757
-0.03582110130864677,0.09638831210815811,-0.014492573959982519
-0.03583663786839165,0.0957974476325621,-0.014522025297501217
-0.035848441589354296,0.09522489265707275,-0.014548009817047125
-0.03585749578555056,0.09467676272289437,-0.014571898577966234
-0.035864099738177765,0.09414837666690287,-0.014593730496748433
-0.03586853721556563,0.09363634412748216,-0.01461362951314088
-0.03587500876233124,0.09322681118956723,-0.014640382271259031
-0.03586836206756405,0.09325950279506373,-0.014656743101159561
-0.035862970078190254,0.09328653154998312,-0.014672042174093188
-0.03585865320448487,0.09330286475246355,-0.01468607419515674
-0.035855229728741056,0.09331036513433176,-0.014698925759943143
-0.0358525571264122,0.09331159753674935,-0.014710722023722565
-0.035850524501461055,0.09330872310197191,-0.01472158148961705
-0.035849045497927785,0.09330335625447453,-0.014731603749487265
-0.03584815735172924,0.09329703092597172,-0.014740909489007364
-0.0358605716980705,0.0928444291911815,-0.014759295085104266
-0.03585705607444488,0.09282591471087384,-0.014763408300043416
-0.03585544807822865,0.09284844478901433,-0.014771036315175377
-0.03585434701610568,0.09287070949632614,-0.014778120769503864
-0.03586679579178685,0.0924386362204765,-0.014794711567209922
-0.03586161609631828,0.09241690242962397,-0.014793114152083571
-0.03586005199417509,0.09247109645923618,-0.014799407222985367
-0.035872160513183635,0.09206329940715198,-0.014815368240510019
-0.03586552839984974,0.09204709430334267,-0.014810299996940663
-0.03586374147366479,0.09213001954844727,-0.014816109700095684
-0.03587595466564698,0.09174305889933382,-0.014831747998574214
-0.035868647136832334,0.09173772845429444,-0.014824525093827572
-0.03586694286517268,0.0918447521186346,-0.014829986405425733
-0.035879416320334756,0.09147462754296011,-0.014845435014944527
-0.035871633025374876,0.09147801707474293,-0.014836351040857978
-0.03587012063781086,0.09160591526171624,-0.014841593431612163
-0.03588295326038135,0.09124920950502233,-0.014856957636469624
-0.03587481505562564,0.09125918123846954,-0.014846218250724115
-0.03588732488753005,0.090927983132421,-0.014862214319925304
-0.03587892468341609,0.09096190870982913,-0.014851784911948199
-0.03589134382304245,0.09064977924249655,-0.014868133588931768
-0.03588246969710644,0.09070056581413505,-0.01485739352220621
-0.03589477743892871,0.09040527074804505,-0.014874045524857172
-0.035885470044727065,0.09046866706427323,-0.01486274915621442
-0.0358977696932936,0.09018773486910171,-0.014879662621987302
-0.03588812112414563,0.09026161617390793,-0.014867767556455847
-0.03590049414103918,0.0899932717566678,-0.014884924859538212
-0.03589079620347871,0.09007814212690188,-0.014872681485048176
-0.035903417166738644,0.08982033177209446,-0.014890029783148288
-0.0358936263258937,0.08991652491823109,-0.014877557095299228
-0.03590638155113627,0.08966825224824734,-0.014895080158461416
-0.035896365791600056,0.08977048933505043,-0.014881911321192482
-0.035909298076550356,0.08953061247383554,-0.014899609539070536
-0.035918350539533954,0.089243309117086,-0.014909963142158533
-0.03590704811319466,0.08937289500395311,-0.01489608399752697
-0.035919125123472034,0.08915772303633679,-0.014913655640136254
-0.03592700369470737,0.08888356013639584,-0.014922697772536747
-0.03591477277052024,0.0890340856731286,-0.014907952050547332
-0.035926394809499315,0.08883954869362282,-0.014925488960464237
-0.035933522246827616,0.08857531258533025,-0.014933365258564382
-0.03592068391756425,0.0887463322042091,-0.014918110478647982
-0.03593201364375002,0.08856886559055935,-0.01493560037211963
-0.03593878210192611,0.08831793722417877,-0.014943103696348653
-0.035925481598805514,0.08850033105378323,-0.014926767060496043
-0.035936883838145556,0.0883366530079131,-0.014944274690152786
-0.03594367384195169,0.08809832546247068,-0.014951707522076956
-0.03595001244089487,0.08788554370623212,-0.01496012235971686
-0.03654674602581186,0.09486739049234855,-0.015567133653332059
-0.03651397490924597,0.09473440617453213,-0.015508342636700128
-0.03653274334420533,0.09455626413882963,-0.015493228597689855
-0.03654094504781401,0.0947733527111541,-0.015462058625602713
-0.03719826855967953,0.09512950173687962,-0.015588019555578902
-0.03851117637007881,0.0956837938162782,-0.015924777655019092
-0.04038387728903102,0.0976980484493945,-0.016431545168975523
-0.04260185680902881,0.10247457288154971,-0.01686133168523246
-0.04548455570176034,0.10613900844150782,-0.017798598530134952
-0.048615938494554554,0.11537140825511494,-0.01882641219346845
-0.05213000345259605,0.12444236974659016,-0.02000759089097144
-0.056000754483261174,0.13068405761953528,-0.021215443072835363
-0.06015783637922713,0.1281787953285215,-0.02172412711172181
-0.06476938292347473,0.12417210252819672,-0.022141744201823643
-0.06961304816012456,0.12118914340126369,-0.022639116637627202
-0.07464344873227721,0.11977432717769394,-0.02320515251211468
