"[0.5014304664737669, 0.025518913233400213, 0.7219996929971905]","(-0.6719752917565396, 0.3223114554631407, -0.2238284062959901, 0.6280647876461016)"
0.0,0.0,0.0
-1.3654605163573864e-10,9.13153408906381e-09,0.0
-2.592507860587253e-10,1.733738315355649e-08,0.0
-3.695760157687115e-10,2.4715356813047336e-08,2.8912057932946785e-20
-4.687706636925803e-10,3.134897622208163e-08,2.8912057932946785e-20
-5.579576810704293e-10,3.731333832223197e-08,2.8912057932946785e-20
-6.381467258555669e-10,4.2675963620454224e-08,2.8912057932946785e-20
-7.102455928364078e-10,4.749756056675758e-08,2.8912057932946785e-20
-7.750704905142013e-10,5.183271281403197e-08,2.8912057932946785e-20
-6.967235460728545e-10,4.659327366756745e-08,2.8912057932946785e-20
-6.264328148511873e-10,4.189259246628956e-08,2.8912057932946785e-20
-5.632333912921246e-10,3.766614130839555e-08,2.8912057932946785e-20
-5.064100182019156e-10,3.386608748740553e-08,5.782411586589357e-20
-4.5531942972909523e-10,3.0449412704998574e-08,5.782411586589357e-20
-4.093832579067184e-10,2.7377438696576144e-08,5.782411586589357e-20
-3.680814850253363e-10,2.4615389362230418e-08,5.782411586589357e-20
-3.309465568199684e-10,2.2131997085979533e-08,5.782411586589357e-20
-2.975580895107447e-10,1.9899148772571835e-08,5.782411586589357e-20
-2.675381109359942e-10,1.7891567594855526e-08,8.673617379884036e-20
-2.4054678171223087e-10,1.60865268489528e-08,8.673617379884036e-20
-2.16278548080077e-10,1.4463592677954514e-08,8.673617379884036e-20
-1.9445868295238827e-10,1.3004392751652067e-08,8.673617379884036e-20
-1.7484017584418196e-10,1.169240828366149e-08,8.673617379884036e-20
-1.572009365273056e-10,1.0512787031479701e-08,1.4456028966473394e-19
-1.4134126791418933e-10,9.45217516255246e-09,1.2836953722228372e-17
-1.270811675798307e-10,8.498566083003567e-09,4.820796539739547e-16
-1.1424202206340249e-10,7.641164517699705e-09,1.784946611812129e-14
-1.026056439754526e-10,6.870264302977292e-09,1.2198899298117757e-13
-9.158018400336656e-11,6.177138508591415e-09,7.542067375724641e-13
-8.166768450737489e-11,5.553940645018027e-09,1.3220424176692743e-12
-7.275523447591854e-11,4.993615837734808e-09,1.8325911390245272e-12
-6.474194184230559e-11,4.489820962930791e-09,2.2916317281296283e-12
-5.753709262507062e-11,4.0368528405496e-09,2.704360693717156e-12
-5.105912472339042e-11,3.6295836717764438e-09,3.075450397821422e-12
-4.523470463942594e-11,3.2634029900957644e-09,3.4091017046359675e-12
-3.9997897470963184e-11,2.9341654687778215e-09,3.709091656497095e-12
-3.5289420199692964e-11,2.6381439939525998e-09,3.978816263729608e-12
-3.1055970786906566e-11,2.371987472038169e-09,4.221328957683863e-12
-2.7249624721022565e-11,2.1326828938842205e-09,4.4393751117329415e-12
-2.3827292511731787e-11,1.9175212261801016e-09,4.635423092822869e-12
-2.075023185684379e-11,1.7240667440036594e-09,4.811692219432635e-12
-1.7983609046368034e-11,1.5501294573414444e-09,4.970177943976657e-12
-1.5496104688779843e-11,1.3937403194365539e-09,5.112674375297905e-12
-1.3259559162453974e-11,1.2531289363113794e-09,5.2407946616687495e-12
-1.1248653773489735e-11,1.1267035251270267e-09,5.355989176475395e-12
-6.014483066677829e-12,1.0130328945002809e-09,8.736829893811008e-12
-1.3121848226049253e-12,9.108302427863783e-10,1.1772941996279762e-11
2.9157131570257095e-12,8.189385909167201e-10,1.4502751517070367e-11
6.717067845228165e-12,7.363176848859566e-10,1.6957156599023415e-11
1.0134912267062476e-11,6.620322196184889e-10,1.916394213458128e-11
1.3207937897321236e-11,5.95241250902129e-10,2.1148089963257676e-11
1.5970932764943452e-11,5.351886755296919e-10,2.2932061487003958e-11
1.8455175177419475e-11,4.811946718765652e-10,2.453605203849481e-11
2.0688787864588627e-11,4.326480040206879e-10,2.597821954659444e-11
2.2697056300397034e-11,3.8899910228240594e-10,2.7274889927616137e-11
2.4502714961183225e-11,3.4975384185364594e-10,2.8440742122493034e-11
4.697034352898113e-11,3.144679490868605e-10,4.942739016110716e-11
6.71481540509556e-11,2.827419721219333e-10,6.827463707240189e-11
8.529029493660011e-11,2.5421675891461865e-10,8.522045089285705e-11
1.0160211482909694e-10,2.2856939147749113e-10,1.0045663852269646e-10
1.1626827087912746e-10,2.0550953030574805e-10,1.1415568045245832e-10
1.2945479046372339e-10,1.8477612760601325e-10,1.2647265595910896e-10
1.413109509615374e-10,1.6613447212046983e-10,1.3754699870402455e-10
1.5197096928677256e-10,1.4937353209179546e-10,1.4750407515788194e-10
1.6155552162259545e-10,1.343035662906474e-10,1.5645660395140668e-10
1.701731094580495e-10,1.2075397606106456e-10,1.6450593167775345e-10
3.047342649054042e-10,1.085713740690847e-10,2.930458580657769e-10
4.2558155162579963e-10,9.76178478900589e-11,4.084853926754802e-10
5.342369542409021e-10,8.776939877932016e-11,5.122786130191959e-10
6.319303359816435e-10,7.891453795156493e-11,6.056003475606032e-10
7.197676328794349e-10,7.095302447928708e-11,6.895070432724286e-10
7.987432050840516e-10,6.379473052047976e-11,7.649485642136079e-10
8.697510938023012e-10,5.735862103187495e-11,8.327789444151358e-10
9.335951422819364e-10,5.157183641712801e-11,8.937660563324477e-10
9.909980956795037e-10,4.6368867723628957e-11,9.486003033712851e-10
1.042609782883619e-09,4.1690815052282215e-11,9.979024353951965e-10
1.0890144727833397e-09,3.74847207846902e-11,1.0422305762059863e-09
1.1307374887398656e-09,3.370297007966069e-11,1.082086541608999e-09
1.1682511552475276e-09,3.030275185227118e-11,1.1179215202277346e-09
1.2019801448430457e-09,2.7245574133464894e-11,1.1501411811658259e-09
1.2323062858916417e-09,2.449682832377668e-11,1.1791102663983219e-09
1.2595728847662286e-09,2.202539740885938e-11,1.2051567199918013e-09
1.284088612408622e-09,1.980330370152036e-11,1.2285754001524023e-09
1.3061309985830384e-09,1.780539212142065e-11,1.2496314175565923e-09
1.3259495736337816e-09,1.6009045428696698e-11,1.268563136480605e-09
1.3437686933089517e-09,1.4393928187245645e-11,1.2855848730182472e-09
1.359790078569086e-09,1.2941756557659176e-11,1.3008893214097132e-09
1.3741950991193185e-09,1.1636091316930153e-11,1.314649735311794e-09
1.3871468266859107e-09,1.0462151759102525e-11,1.327021889191889e-09
1.3987918810222376e-09,9.40664837102768e-12,1.338145841761155e-09
1.409262089721123e-09,8.457632388922737e-12,1.348147521540675e-09
1.4186759805396206e-09,7.604360533646324e-12,1.3571401523126508e-09
1.4271401232076226e-09,6.83717339156219e-12,1.365225534965403e-09
1.4347503359280385e-09,6.147386066199726e-12,1.3724951999280015e-09
1.4415927698680867e-09,5.527189860993957e-12,1.3790314432627719e-09
1.4477448847099542e-09,4.969563881233104e-12,1.3849082583563636e-09
1.4532763252933048e-09,4.4681955552630745e-12,1.3901921736466279e-09
1.4582497102205716e-09,4.017409172463519e-12,1.3949430055215188e-09
1.4627213405204083e-09,3.6121016324106534e-12,1.399214535670786e-09
1.4667418372453039e-09,3.247684675084436e-12,1.403055119858267e-09
1.470356714277273e-09,2.9200329397918046e-12,1.4065082353427922e-09
1.4736068937720264e-09,2.6254372647392234e-12,1.4096129731348826e-09
1.4765291693012254e-09,2.3605626966731076e-12,1.4124044802645006e-09
1.479156622475238e-09,2.122410738847239e-12,1.4149143579579117e-09
1.4815189972675521e-09,1.908285406120937e-12,1.4171710192220168e-09
1.4836430369269868e-09,1.7157627054584656e-12,1.419200010548821e-09
1.4855527865712908e-09,1.5426631949979252e-12,1.421024301093837e-09
1.4872698655098161e-09,1.387027311788501e-12,1.4226645426822224e-09
1.4888137118684403e-09,1.2470931891269523e-12,1.4241393036495037e-09
1.490201802725975e-09,1.12127671119046e-12,1.4254652790033256e-09
1.4914498519593793e-09,1.008153579993879e-12,1.4266574794504862e-09
1.4925719880529154e-09,9.064431914964307e-13,1.4277294012263647e-09
1.4935809140974773e-09,8.149941395927814e-13,1.4286931790107963e-09
1.4944880517148152e-09,7.327711805018592e-13,1.4295597232314346e-09
1.495303670063138e-09,6.588435142354352e-13,1.430338843547152e-09
1.496037002352707e-09,5.923742469435716e-13,1.4310393599859897e-09
1.4966963502472766e-09,5.326109172463883e-13,1.4316692027784941e-09
1.4972891778861075e-09,4.788769779060566e-13,1.4322355020429202e-09
1.4978221963649988e-09,4.3056413706782797e-13,1.4327446685655219e-09
1.4983014397171775e-09,3.871254721080485e-13,1.4332024662830805e-09
1.4987323332035784e-09,3.480692380491897e-13,1.4336140777398048e-09
1.4991197547220557e-09,3.1295330119813237e-13,1.4339841625185995e-09
1.4994680900583255e-09,2.813801337461371e-13,1.4343169102079554e-09
1.4997812825857936e-09,2.5299231331338864e-13,1.4346160876731646e-09
1.500062877761212e-09,2.274684775196401e-13,1.4348850817305173e-09
1.5003160633413521e-09,2.0451968513067133e-13,1.4351269375425153e-09
1.5005437055519893e-09,1.8388614572054862e-13,1.4353443929943087e-09
1.5007483814115835e-09,1.6533427854735624e-13,1.4355399098319822e-09
1.5009324079324574e-09,1.4865406822927287e-13,1.435715701360307e-09
1.5010978684018572e-09,1.3365668751837073e-13,1.4358737576540545e-09
1.5012466359163682e-09,1.2017235950239443e-13,1.43601586793593e-09
1.501380394574453e-09,1.0804843540465929e-13,1.436143641017397e-09
1.5015006586162338e-09,9.714766731446538e-14,1.4362585233687141e-09
1.5016087894526944e-09,8.734665382517037e-14,1.4363618154542472e-09
1.5017060111625438e-09,7.853444276863979e-14,1.4364546865932671e-09
1.5017934243989152e-09,7.061127625123233e-14,1.4365381881727606e-09
1.5018720186769916e-09,6.348746048597279e-14,1.4366132654724618e-09
1.5019426837653558e-09,5.708235082120582e-14,1.4366807683912257e-09
1.5020062196028265e-09,5.1323438526141e-14,1.4367414610458314e-09
1.5020633454057571e-09,4.614553029827133e-14,1.4367960305602477e-09
1.5021147079368835e-09,4.1490009650643204e-14,1.4368450946695046e-09
1.5021608886176908e-09,3.7304174193278446e-14,1.4368892087742347e-09
1.5022024101781861e-09,3.354063841847768e-14,1.4369288723013272e-09
1.5022397427284317e-09,3.0156797472495816e-14,1.4369645342550414e-09
1.5022733088759785e-09,2.7114344685575326e-14,1.4369965983344421e-09
1.5023034886120035e-09,2.437883845576586e-14,1.437025427559329e-09
1.5023306235902956e-09,2.19193112585158e-14,1.4370513482601e-09
1.5023550209725581e-09,1.9707920330284813e-14,1.4370746538652309e-09
1.5023769569556807e-09,1.771963178172339e-14,1.4370956082261625e-09
1.5023966798364168e-09,1.593193723691755e-14,1.437114448537418e-09
1.5024144129315016e-09,1.4324599384691496e-14,1.437131388083249e-09
1.3506887475954923e-09,1.2879422150334584e-14,1.2919985178649427e-09
0.0015986630614918495,-0.003520817260144716,1.0920250122353585e-05
0.001435599442410506,-0.003161693899609942,9.806397224156078e-06
0.00129076696232716,-0.0028427219391098726,8.8170649392771e-06
0.0011605443198830865,-0.0025559259952202757,7.927519495816697e-06
0.001277214555238949,-0.0028518594506719585,-6.26752058236591e-05
0.0025759698139833634,-0.006002312709403474,-0.0005451764988100723
0.004874831382997821,-0.011597823280090371,-0.001320762498419841
0.008206877944699275,-0.01937789124928446,-0.0025051280118851293
0.012383567436529998,-0.028869747480873023,-0.004148596708988374
0.017320214211195086,-0.04047079718658375,-0.006182651686463996
0.02296952306856182,-0.05298642444393203,-0.008646258834623693
0.029181957991463656,-0.06731606052344434,-0.011637799329428784
0.03573958659146962,-0.08270894542706299,-0.01447980785109842
0.04262614246014397,-0.09928800220092615,-0.01771653482389768
0.04975439664647581,-0.11676589842576195,-0.0213436670521631
0.05722502189223544,-0.12919285652093818,-0.02509446172580375
0.06486480205441963,-0.1425462197625287,-0.02869818075460601
0.0724984986329879,-0.15732118879781612,-0.03186406530638577
0.08017319129905034,-0.17177203267940208,-0.03507306278540026
0.08786405069085987,-0.18629849065957113,-0.037884756385731175
0.09580886969028596,-0.2028485662557719,-0.04003680656504834
