"[0.5012324785130898, 0.023963711846400088, 0.7098277449716439]","(-0.47753436824627254, 0.5384211451425767, -0.5241366116665911, 0.45535086462820623)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003787644998189903,0.0019279573914213948,-0.0003903483128710314
-0.00034013052083745336,0.0017313057374964123,-0.0003505327849581862
-0.00047377102224984194,0.0024442275522011826,-0.0004837106171944834
-0.0005435932245957571,0.0028261802227239168,-0.0005547704575280097
-0.0004886204867092397,0.0025403540675582783,-0.0004986675814773472
-0.00043932479028949297,0.002284064132890058,-0.0004483582586241858
-0.0003950022821666739,0.00205362994540283,-0.0004031243838259962
-0.0003551513741759627,0.0018464437551046315,-0.00036245405493436875
-0.00031932093629218115,0.001660160122029362,-0.00032588686571488916
-0.00028710535216455463,0.0014926702333374717,-0.00029300885946690486
-0.0002581399271800622,0.001342078029659079,-0.00026344784266699547
-0.00023209675995986044,0.0012066787408671904,-0.00023686917157442883
-0.00020868103037113476,0.001084939587328396,-0.00021297196391650407
-0.00018762766203323886,0.0009754824281617668,-0.0001914856927685951
-0.00016869832153621964,0.000877068160076595,-0.0001721671240701149
-0.00015167872040155848,0.0007885826901769442,-0.00015479756310773178
-0.00013637618924213573,0.0007090243239389725,-0.00013918037879481326
-0.00012261749665983944,0.0006374924255873742,-0.00012513877772085005
-0.00011024688818977795,0.000573177222501401,-0.00011251380277211816
-9.912432309108044e-05,0.0005153506382318454,-0.00010116253366708296
-8.912388902398001e-05,0.00046335805035469863,-9.09564690358126e-05
-8.013237666662512e-05,0.0004166108798567512,-8.17800717278268e-05
-7.204799813565334e-05,0.00037457992816171724,-7.352946088062427e-05
-6.477923470248333e-05,0.0003367893863690788,-6.611123594252842e-05
-5.824380076096568e-05,0.00030281144888759447,-5.944141933727114e-05
-5.236771231804967e-05,0.0002722614704874289,-5.344450580081201e-05
-4.708444946236957e-05,0.00024479361194659874,-4.805260762846646e-05
-4.2334203329525924e-05,0.0002200969249985331,-4.320468615616369e-05
-3.8063199039376646e-05,0.00019789183226062932,-3.8845860775863454e-05
-3.422308694068974e-05,0.00017792696229504366,-3.4926787662881544e-05
-3.077039527177877e-05,0.00015997630397320984,-3.1403101182043495e-05
-2.766603804099802e-05,0.00014383664793023748,-2.8234911649137943e-05
-2.4874872556087994e-05,0.00012932528614532647,-2.5386353762107916e-05
-2.236530159340802e-05,0.0001162779436064334,-2.2825180590022045e-05
-2.0108915703436493e-05,0.00010454691864472252,-2.0522398523601907e-05
-1.8080171603279383e-05,9.399941088656725e-05,-1.8451939054784535e-05
-1.625610301544833e-05,8.451601789478211e-05,-1.6590363669720113e-05
-1.461606067947588e-05,7.59893834804009e-05,-1.4916598514463446e-05
-1.3141478593184785e-05,6.832298238329479e-05,-1.3411695829657891e-05
-1.181566383735941e-05,6.143002756367912e-05,-1.2058619453547248e-05
-1.0623607604541916e-05,5.5232487734567146e-05,-1.0842051965115088e-05
-9.551815292716003e-06,4.966020401320497e-05,-9.748221284126897e-06
-8.588153740463507e-06,4.465009569159263e-05,-8.76474476511107e-06
-7.72171387422895e-06,4.0145446135063384e-05,-7.880489020353868e-06
-6.942687212798061e-06,3.609526072497851e-05,-7.085443885042886e-06
-6.242254830966891e-06,3.245368957716577e-05,-6.370609097788865e-06
-5.61248752542106e-06,2.9179508501019842e-05,-5.7278924136994435e-06
-5.0462560526590735e-06,2.623565232349298e-05,-5.150017996599891e-06
-4.5371504228132764e-06,2.3588795294997716e-05,-4.6304440533604026e-06
-4.079407335738978e-06,2.1208973827231444e-05,-4.163288777914243e-06
-3.6678449379164216e-06,1.9069247292148835e-05,-3.7432637666203507e-06
-3.2978041615846892e-06,1.7145393042176885e-05,-3.365614151202988e-06
-2.96509598204097e-06,1.541563219916699e-05,-3.026064771546905e-06
-2.6659539960343785e-06,1.3860383107894132e-05,-2.720771779000322e-06
-2.3969917844209118e-06,1.2462039663088098e-05,-2.446279122313837e-06
-2.1551645764060074e-06,1.1204772000561005e-05,-2.1994794236168258e-06
-1.9377347813970085e-06,1.007434729616687e-05,-1.977578801530225e-06
-1.7422409982709183e-06,9.05796864395841e-06,-1.7780652431977583e-06
-1.5664701512286864e-06,8.14413018957082e-06,-1.5986801671931182e-06
-1.408432436801632e-06,7.322486878878555e-06,-1.4373928553826192e-06
-1.2663387983990929e-06,6.583737347422513e-06,-1.2923774643007866e-06
-1.1385806733991938e-06,5.919518624864295e-06,-1.161992355797488e-06
-1.0237117835108681e-06,5.32231146247556e-06,-1.0447615129704449e-06
-9.204317622661537e-07,4.785355211927917e-06,-9.393578310032564e-07
-8.275714342985167e-07,4.302571291773745e-06,-8.445880937538951e-07
-7.440795797623385e-07,3.868494375224752e-06,-7.593794660219997e-07
-6.690110340608714e-07,3.478210520243601e-06,-6.827673485815078e-07
-6.01515988166425e-07,3.1273015415539783e-06,-6.138844584922176e-07
-5.408303684074932e-07,2.8117949948357163e-06,-5.519510110745931e-07
-4.862671868180969e-07,2.5281192069040277e-06,-4.962658924034748e-07
-4.3720876413105474e-07,2.273062842794653e-06,-4.4619872238939326e-07
-3.930997373765043e-07,2.0437385520365017e-06,-4.011827185980779e-07
-3.534407729282189e-07,1.837550282571573e-06,-3.6070828002346293e-07
-3.177829138269158e-07,1.652163892301309e-06,-3.243172181796692e-07
-2.857224973894834e-07,1.4854807255691471e-06,-2.915975702053682e-07
-2.5689658556958056e-07,1.335613855453396e-06,-2.6217893526260005e-07
-2.3097885633886742e-07,1.2008667229227183e-06,-2.3572828143602045e-07
-2.0767590957786629e-07,1.0797139310400543e-06,-2.1194617566481055e-07
-1.8672394565725748e-07,9.707839767968915e-07,-1.9056339402843694e-07
-1.6788577910979627e-07,8.728437250946489e-07,-1.7133787401319944e-07
-1.5094815358625663e-07,7.847844491117912e-07,-1.5405197425788232e-07
-1.3571932769956228e-07,7.056092790274834e-07,-1.385100107575915e-07
-1.2202690442779476e-07,6.344219170157921e-07,-1.2453604163457526e-07
-1.0971587950386456e-07,5.704164907592087e-07,-1.1197187539860244e-07
-9.864688669889894e-08,5.128684306187854e-07,-1.0067528014958001e-07
-8.869462013511458e-08,4.6112626718642895e-07,-9.051837344971983e-08
-7.974641576801154e-08,4.1460425636403216e-07,-8.138617463799802e-08
-7.170097597981328e-08,3.7277574848208707e-07,-7.317530319837086e-08
-6.446722284563036e-08,3.351672263932778e-07,-6.579280844677461e-08
-5.796326709135399e-08,3.013529450496453e-07,-5.9155117288403314e-08
-5.211548107087459e-08,2.7095011188097494e-07,-5.318708813343162e-08
-4.685766526871918e-08,2.43614553414165e-07,-4.782116026110828e-08
-4.2130298892382995e-08,2.1903681907780086e-07,-4.299658900260779e-08
-3.787986607063213e-08,1.9693867808527905e-07,-3.865875808460258e-08
-3.405825003031391e-08,1.7706996973965882e-07,-3.475856134897714e-08
-3.062218839328666e-08,1.592057715042988e-07,-3.1251846849465015e-08
-2.753278342720621e-08,1.4314385278059975e-07,-2.8098917032166873e-08
-2.4755061706022133e-08,1.2870238556848312e-07,-2.5264079341736947e-08
-2.2257578195440992e-08,1.1571788609327845e-07,-2.271524216591197e-08
-2.001206028119279e-08,1.0404336409733291e-07,-2.0423551544328714e-08
-1.7993087710713734e-08,9.354665884549863e-08,-1.83630645289731e-08
-1.617780482450919e-08,8.410894300735486e-08,-1.6510455498560376e-08
-1.4545661820123405e-08,7.562337747945017e-08,-1.484475210223444e-08
-1.3078182119288429e-08,6.799390191955364e-08,-1.334709784330351e-08
