"[0.5028142265905058, 0.02738686640235613, 0.7163550327956824]","(-0.7216501729423266, -0.021231096382100936, 0.041019355830488644, 0.6907153399816569)"
0.0,0.0,0.0
0.002256196268473538,-0.006881668351162009,-0.000543007370496963
0.004345603849761315,-0.013361204420408508,-0.0010402933097967636
0.006281898105856033,-0.019461505609742764,-0.0014966065360533395
0.008081930806450048,-0.025172326239790564,-0.0019036758600037315
0.009761035181146488,-0.03071521449432,-0.0022567939904927343
0.011321293065465438,-0.035939059124417375,-0.0025697540868303784
0.012770446232526942,-0.04087818953114756,-0.0028476466058464057
0.014115953254164367,-0.04555854718979602,-0.003094800848096807
0.015460794475671742,-0.05331078800290443,-0.0031294622058408144
0.016706599655414503,-0.06044773787168671,-0.0031605710096365425
0.017863974268971777,-0.06718765595097713,-0.0031757663216045837
0.018936001869992506,-0.07328824891042923,-0.0031964113442646126
0.019929463831928854,-0.07904542937459466,-0.0032086758932851353
0.020846825357799897,-0.08401169344908783,-0.003219306733154108
0.021675244921156994,-0.08887085653424237,-0.003228727972022832
0.022464243599732443,-0.09329688262774515,-0.003229009320956515
0.023075924406028445,-0.09557471231285482,-0.0036955581116181607
0.023629113191574746,-0.09773271248386252,-0.004132902945953883
0.0241294906496801,-0.099776471924173,-0.004543089528866839
0.024582039099880708,-0.10171170198403298,-0.004927878681024787
0.024991927188150038,-0.10355683993909831,-0.005297928448787076
0.025361084640115984,-0.10530717041587305,-0.005645175657447946
0.025693054571541512,-0.10696849058897863,-0.005971031016207277
0.025990930834603,-0.10854677337271931,-0.006276853185132153
0.026257362263902666,-0.11004931730362204,-0.0065652233072959285
0.02649586137822778,-0.1114805311275889,-0.006836256976832192
0.026785953756706605,-0.1151901648780158,-0.006644610065687256
0.027061885540890375,-0.11871052024271313,-0.00646119460511107
0.027317086887022123,-0.12198022092911119,-0.006290660769374835
0.027403110654371815,-0.12331754580249701,-0.00626077409263589
0.027423458984960708,-0.12386810846066655,-0.006283178069493252
0.02743704577251654,-0.12432611028295784,-0.006307557987866446
0.02722717833795539,-0.12207725863096895,-0.006767240714870476
0.02737637132764598,-0.12254783095234673,-0.007040938928962354
0.027391687280627304,-0.12269734268304631,-0.0071200048565175315
0.02739013204172322,-0.1230809875585859,-0.007150816913506836
0.027383644439428503,-0.123517991740517,-0.007166993647301459
0.028869212376946007,-0.12505094182069812,-0.0099742494982873
0.02868988409964619,-0.1263222188152806,-0.009581235004670749
0.029984821055442177,-0.12773615681163716,-0.012140428632059627
0.031035024035014982,-0.12898811896843193,-0.014345994079601802
0.030757350903947427,-0.13036087529439033,-0.013980831845420224
0.030487985216248546,-0.13161228049326745,-0.013606608660576811
0.030233407023199124,-0.13274692462917875,-0.013233451060700403
0.02980358906115214,-0.13278885526125606,-0.012841937000557241
0.029416577439531317,-0.1328845478040162,-0.012457451297831976
0.02908396268649721,-0.13308419970046084,-0.012084574789697036
0.028773766225981687,-0.1332825883050493,-0.011722414297023141
0.028499657668676345,-0.1335075143833602,-0.011377187799161765
0.028311113994234305,-0.13264795746569377,-0.011015070131903419
0.02814116646441913,-0.13187233902435194,-0.010666739229466794
0.02799656442414658,-0.1312028510626266,-0.010337937362746283
0.027869148377220515,-0.13061060306617622,-0.010026771484790292
0.028295784713482843,-0.12524328133579105,-0.011507701132676499
0.028685998973901655,-0.12035394542039268,-0.01287421194150133
0.02945852321824432,-0.11863711267984994,-0.014258912980268549
0.030228860706112453,-0.11779925461504681,-0.015547059878302216
0.03086777350193463,-0.11657994778971932,-0.016710151659780806
0.03144666557316213,-0.11577680403614714,-0.017757825110592002
0.031953516751755624,-0.11495208887830591,-0.01871944843048221
0.032394683552833384,-0.11408709750336786,-0.01959896657879508
0.032778769502064854,-0.1131715950829009,-0.020403591586985945
0.0331109703040167,-0.11220635917300105,-0.021128484242018176
0.03339791436324865,-0.11119592966290517,-0.021775349399465224
0.03364524870153628,-0.11016120839616152,-0.022349502460800846
0.033860873105015024,-0.10910158734033838,-0.02286942366191691
0.034049413117972986,-0.10802638953733404,-0.023340772559399935
0.034214728037507136,-0.10694779692004844,-0.02376789392376044
0.0343602084531297,-0.10587846098994386,-0.02415486128342898
0.034489300273335896,-0.10483864669322651,-0.024505698553952376
0.034607242351392786,-0.10388627812368016,-0.024825192080058095
0.03471368074168523,-0.10301256845681238,-0.025108273281450374
0.03480962557629331,-0.10221011058077435,-0.025359288112886104
0.0348959506979136,-0.10147036654267809,-0.025580623599766598
0.03497595116866057,-0.10076599464190823,-0.025779204085173642
0.03504762244184593,-0.10011378574430402,-0.02595261566782486
0.03510563547724184,-0.09955639176954657,-0.026089589975936408
0.03517259623029913,-0.09905978594828536,-0.02623043532760266
0.035157288145085355,-0.09913856192345362,-0.02622916550420385
0.03510817570948748,-0.09945813505643687,-0.026147142970306986
0.03505607433880551,-0.09977899470590902,-0.02605023313409791
0.03500751614157754,-0.10005073379384657,-0.02595403655501044
0.03496394449943485,-0.10026662628518747,-0.025861550197769315
0.03492543414648492,-0.10042702522775933,-0.02577324427341277
0.03488270138772468,-0.10071268305323211,-0.025730685448152463
0.03484298453454305,-0.10095768123360616,-0.025687095166224676
0.034807109608742025,-0.10115684539906328,-0.025644763324601062
0.03477510953656858,-0.10131074179354282,-0.02560408780576828
0.03474686148977503,-0.10142104844223444,-0.025565056488208886
0.03472222194083892,-0.10148949974560383,-0.02552756245861887
