"[0.5085225168829598, 0.013615069834625989, 0.7210381914658126]","(-0.6759509456936516, 0.11734329808109036, -0.1793759099746114, 0.7050852092705467)"
0.0,0.0,0.0
0.00046824034282821295,-0.002095551011182242,4.920849547094983e-05
0.0009573605281197424,-0.004466464630209272,0.00011324934384811708
0.001461823851770112,-0.007110678448836786,0.0001906005672451802
0.0019649541574828355,-0.009879521851279882,0.00027694781526687906
0.002465108362429962,-0.012758935914373321,0.0003727906305889025
0.002949515175648251,-0.01563219477200456,0.00047429237068744023
0.003419357418152973,-0.018534659145548204,0.0005862177467543722
0.003875825722289648,-0.02142705710422938,0.0007041811154024289
0.004299088938168202,-0.0242172232498012,0.0008194757230931143
0.004378102428383759,-0.024265129528064627,0.0008727347511098347
0.0044516088929314485,-0.02434108486083984,0.0009204449110931893
0.004531912498938027,-0.02450126405686643,0.0009673433015990144
0.004598711082439099,-0.024637069377424464,0.0010086856521337698
0.004670522948375338,-0.024840923613156807,0.001050140911715813
0.005326566473296325,-0.028433343729104835,0.0011970368350533063
0.02689276790430717,-0.13209355083421578,0.008672604195815097
0.024155032144535016,-0.11864844199285489,0.0077891956046726475
0.021718111633696753,-0.10667839446041791,0.007003370257191853
0.019527019279204222,-0.09591584666744814,0.0062968156865629565
0.01755698142435909,-0.08623910870182884,0.005661543856790727
0.015785696338353666,-0.07753863546090975,0.005090363199084636
0.014193112293265952,-0.06971593375259878,0.004576807696634794
0.01276120053569118,-0.06268244714529461,0.0041150636747771295
0.011473751193343946,-0.05635855347022716,0.003699903987646497
0.010316189772158554,-0.05067266346340928,0.0033266288445813314
0.009275412166591725,-0.04556041034361176,0.002991012606421682
0.008339636315371527,-0.04096392115202677,0.0026892559494112516
0.007498268823370223,-0.036831161604863646,0.0024179428551777257
0.006741785039701832,-0.03311534704231958,0.002174001939899009
0.006061621234475616,-0.029774412805607848,0.001954671684884488
0.005450077653598805,-0.026770538046478165,0.0017574691749661692
0.004900231354166202,-0.024069717578543,0.0015801619908045045
0.004405857833694848,-0.021641376923578093,0.0014207429369174113
0.0039613605660121405,-0.01945802619495167,0.00127740731934264
0.003561707646112597,-0.017494948899990176,0.0011485325157066081
0.003202374826775124,-0.01572992213838613,0.0010326596064238768
0.002879294302090174,-0.014142965029170734,0.0009284768590843481
0.0025888086581037513,-0.012716112518333704,0.0008348048790641684
0.002327629469279259,-0.011433212006492837,0.0007505832582587076
0.0020928000720708785,-0.010279740494348901,0.0006748585707953836
0.0018816620941889282,-0.009242640175931805,0.0006067735798325132
0.0016918253606537283,-0.00831017061848111,0.0005455575332603922
0.001521140835961237,-0.007471775855571969,0.0004905174384476648
0.0013676762960538446,-0.006717964888922109,0.00044103021725926334
0.0012296944546923137,-0.006040204246107626,0.00039653565253726613
