"[0.49773854669385365, 0.025457389296991564, 0.7239599592725685]","(-0.5735378591980203, 0.3439613642503909, -0.31233017754155157, 0.6746812315208011)"
0.0,0.0,0.0
-1.014080824340557e-08,0.0,-9.700172559258767e-09
-1.924827356280789e-08,0.0,-1.8411905924857705e-08
-2.7436894275588087e-08,0.0,-2.6244722613575955e-08
-3.4799362554520266e-08,0.0,-3.32872866177653e-08
-4.14190291792681e-08,0.0,-3.961932652042065e-08
-4.73708356336806e-08,0.0,-4.531252707993168e-08
-5.272216253260412e-08,0.0,-5.0431340781285223e-08
-5.753359244023542e-08,0.0,-5.5033717499790534e-08
-5.171788817386406e-08,0.0,-4.947070965559755e-08
-4.6500197172571925e-08,0.0,-4.447973098823758e-08
-4.1808894949143973e-08,0.0,-3.99922691370821e-08
-3.7590887861510556e-08,0.0,-3.595753741607657e-08
-3.379842619458119e-08,0.0,-3.232986086878243e-08
-3.0388577610607333e-08,0.0,-2.9068172597574112e-08
-2.7322741120517164e-08,0.0,-2.6135548853497418e-08
-2.4566210103833822e-08,0.0,-2.3498791043054245e-08
-2.208777941436458e-08,0.0,-2.1128049905507855e-08
-1.985939212420577e-08,0.0,-1.899648760618373e-08
-1.7855821906947678e-08,0.0,-1.7079973920267058e-08
-1.6054387464561328e-08,0.0,-1.5356813068007534e-08
-1.4434695765078758e-08,0.0,-1.3807498109013469e-08
-1.2978411184523083e-08,0.0,-1.2414490114960137e-08
-1.1669047939467256e-08,0.0,-1.1162019621351746e-08
-1.0491783461796236e-08,0.0,-1.0035908110973826e-08
-9.433290813129043e-09,0.0,-9.02340771038087e-09
-8.481594946932588e-09,3.614007241618348e-21,-8.113063697101402e-09
-7.626202150898627e-09,3.614007241618348e-21,-7.294838317723395e-09
-6.8586155836311705e-09,3.614007241618348e-21,-6.560603923085517e-09
-6.177641048421108e-09,3.614007241618348e-21,-5.909218195697169e-09
-5.565358332717879e-09,3.614007241618348e-21,-5.323539581207629e-09
-5.014847481822526e-09,3.614007241618348e-21,-4.796948801719106e-09
-4.5756872770642754e-09,3.614007241618348e-21,-4.376870333238732e-09
-4.180770944775089e-09,3.614007241618348e-21,-3.999113317495338e-09
-3.758907995687452e-09,3.614007241618348e-21,-3.5955806294435897e-09
-3.3796801510744796e-09,3.614007241618348e-21,-3.2328305185624942e-09
-3.0387116836816777e-09,3.614007241618348e-21,-2.9066773863407464e-09
-2.7321427720911223e-09,3.614007241618348e-21,-2.613429123457526e-09
-2.4565029210285512e-09,3.614007241618348e-21,-2.3497660302472097e-09
-2.2086717658502096e-09,3.614007241618348e-21,-2.1127033243232693e-09
-1.9858437486433727e-09,-5.915970990360309e-11,-1.898666027380419e-09
-1.8522852977849375e-09,-5.3125419493225963e-11,-1.771001616451138e-09
-1.7321270224269742e-09,-4.7765786414441046e-11,-1.6561449776101245e-09
