"[0.5073195936043563, 0.010664003493525651, 0.7226667791663799]","(-0.0499702621984894, 0.678556488769165, -0.7295710586404088, 0.069210800019863)"
0.0,0.0,0.0
-2.2231931116687095e-08,-6.12744177563345e-08,-2.6335802801498906e-08
-4.319769018765503e-08,-1.1733865674612931e-07,-4.9655543847711673e-08
-6.299974218692383e-08,-1.6851983113905155e-07,-7.027574341456355e-08
-8.173593486943536e-08,-2.151525261121712e-07,-8.846739650735333e-08
-9.94956565945271e-08,-2.5754851762896193e-07,-1.0447460595258925e-07
-1.1636061729671342e-07,-2.959982627077856e-07,-1.1851722872855401e-07
-1.3240554548876016e-07,-3.307722968734802e-07,-1.3079326223328918e-07
-1.4769881989769683e-07,-3.6212254940625706e-07,-1.4148099618162237e-07
-1.623030419972534e-07,-3.9028357977976703e-07,-1.5074095317171158e-07
-1.5822557416309696e-07,-3.0724689825153255e-07,-1.4017065845984616e-07
-1.5425342289481815e-07,-2.287714725601145e-07,-1.3076072533993452e-07
-1.5038576612340543e-07,-1.5432099133811556e-07,-1.2239115044269797e-07
-1.4662480933125563e-07,-8.351134011800219e-08,-1.1497365135342458e-07
-1.429717899978887e-07,-1.598727952915979e-08,-1.0842899767748788e-07
-0.10252532598686759,0.41666665067938713,-0.025768682853871454
-0.15883588019131112,0.4624000955309754,-0.0446563973565912
-0.2017049695157348,0.7781082243724669,-0.07555615614510501
-0.24855717645527964,0.8484886958845381,-0.07972359701978629
-0.2717653824277132,0.970905688481844,-0.13615796466941507
-0.24848407624277644,0.8707941489918496,-0.13335485889068616
-0.22627851925102976,0.7755625821726578,-0.12645680218959623
-0.20484973806286638,0.7026090134791904,-0.12119831786838922
-0.18568297816158413,0.6462407872541263,-0.1168715554925045
-0.16881570411396313,0.6010184722188215,-0.11047868732053266
-0.15422603505690682,0.5609994778726726,-0.10235939958857178
-0.14136944010911598,0.522448450765714,-0.09394902910694393
-0.13010443683464984,0.4895880012785695,-0.08595945618537278
-0.11933578862910756,0.45462780145734566,-0.07802635265375685
-0.1084072677815163,0.41395535040443443,-0.07019572514811909
-0.09823816227289107,0.37659009763446083,-0.06313303030130488
-0.0883263144956819,0.33859324939801255,-0.056763687137269606
-0.07941526618247818,0.30443332805704976,-0.05103692531140344
-0.07140323512473039,0.27371972184462867,-0.045887922756930676
-0.0641995203917651,0.2461047435445336,-0.041258391574669734
-0.05772257254644121,0.22127577942483578,-0.03709592355678444
-0.05189906966889675,0.19895175466704706,-0.03335339773045312
-0.04666308713522034,0.1788799514704331,-0.02998844706889592
-0.04195535131518285,0.16083314817511596,-0.026962978848558746
-0.037722568564512726,0.14460704701272456,-0.024242743435105164
-0.03391682191675159,0.13001796136560176,-0.021796946564027496
-0.03049502864220765,0.1169007363533231,-0.019597900736225794
-0.027418452532578453,0.10510687920664974,-0.01762071178336014
-0.02465226539008352,0.09450287826392478,-0.01584299705491959
-0.02216515275698542,0.0849686915602111,-0.014244632036776419
-0.019928959422184034,0.07639638789933349,-0.012807522532828672
-0.017918370691855937,0.06868892502516169,-0.011515399830718349
-0.016110625815975357,0.061759051060494535,-0.010353636532806621
-0.014485260326575468,0.055528316777349256,-0.009309080967532548
-0.013023874370907323,0.04992618751712013,-0.008369908306624338
-0.011709924416931862,0.04488924470715122,-0.007525486702752519
-0.010528535790779727,0.040360467934538916,-0.006766256700197688
-0.009466334874644993,0.036288589449923095,-0.006083623769459483
-0.008511297091498556,0.03262751379396548,-0.0054698602078774965
-0.007652610996899929,0.029335795976430927,-0.0049180179429739014
-0.006880555888273718,0.026376172300628938,-0.004421849876874793
-0.006186391762216268,0.023715138521941216,-0.003975739166478926
-0.005562260373845756,0.02132257056500384,-0.003574635638457153
-0.005001096278123569,0.01917138350589539,-0.003213998619250799
-0.004496546846073625,0.017237224958859064,-0.002889745532859355
-0.004042900350427315,0.015498199396561335,-0.0025982056845048865
-0.003635021306573993,0.013934620283070938,-0.0023360787069705807
-0.00326829401418249,0.012528787213594263,-0.0021003989400274706
-0.002938565382077653,0.011264785538090719,-0.0018884967307768203
-0.0026421026843177413,0.01012830620041906,-0.0016979731973506382
-0.0023755497782128963,0.009106483753514406,-0.0015266714734363937
-0.0021358891136653486,0.008187750716856356,-0.0013726522937894804
-0.0019204075738155717,0.007361706627490522,-0.0012341720413183274
-0.0017266657618666434,0.0066190003022033456,-0.0011096630088762488
-0.001552470386414238,0.005951223978006095,-0.0009977156523302564
-0.0013958496841583326,0.0053508181325516765,-0.0008970628829111709
-0.0012550247976202986,0.004810985907009411,-0.0008065595048707736
-0.0011284560190738546,0.00432568456142407,-0.0007252293793189893
-0.0010146591345700166,0.003889314849472591,-0.0006521065465974094
-0.0009123034682596458,0.0034969257990261466,-0.0005863266620799569
-0.0008202547022662309,0.00314373604800423,-0.0005271638269562131
-0.0007374917276240481,0.002826133773808641,-0.0004739687224550774
-0.0006630766542034858,0.0025404772603174744,-0.0004261380011523538
-0.0005961664275665569,0.0022835366013129656,-0.0003831299253081335
-0.0005360029320320357,0.0020523743702489847,-0.0003444568653640785
-0.00048190336043444547,0.0018442949105305136,-0.0003096789976561698
-0.00043327459146522536,0.0016577504897625195,-0.000278423918552888
-0.00038954372741810856,0.0014896756854059535,-0.00025031284098819953
-0.00035027163702396166,0.001338883956273212,-0.0002250823701140107
-0.00031491470253243686,0.0012030108657721129,-0.00020235310265182493
-0.00028316769445432024,0.0010810633617096028,-0.0001819571638562948
-0.000254575317250675,0.0009710071392929718,-0.00016357303010604957
-0.0002289121535503192,0.0008724153589244629,-0.0001470859917846771
-0.00020583579783762197,0.0007837661213486199,-0.00013226023722741036
-0.00018508443148544367,0.0007041118155817701,-0.00011892763065224983
-0.00016642464071828724,0.0006325198324002404,-0.00010693845043650922
-0.00014964741705167776,0.0005680985311872805,-9.615861436041291e-05
-0.00013456140398326148,0.0005101955800486457,-8.646514863530826e-05
-0.00012096427132803495,0.0004579007924472891,-7.771873311244093e-05
-0.00010877038003040872,0.0004111213722540766,-6.988415428412374e-05
-9.777061995605253e-05,0.00036879535209627086,-6.280934087986888e-05
-8.79225398351087e-05,0.0003309829556057317,-5.64806714414566e-05
-7.902669664450372e-05,0.0002967619812425479,-5.075861842813328e-05
-7.102602913653535e-05,0.0002659171208280232,-4.56116607445161e-05
-6.383441081504947e-05,0.00023824520614344584,-4.0985701401244595e-05
-5.7410699460422275e-05,0.00021341387071288197,-3.6857998572529017e-05
-5.164005084821127e-05,0.0001908114215437991,-3.314872987890567e-05
-4.645405726980071e-05,0.0001703296795492579,-2.981451955879887e-05
-4.179594443337394e-05,0.00015164806661706318,-2.6818531518509693e-05
-3.7611483353473975e-05,0.00013464138467272782,-2.412624599874679e-05
-3.38554198769036e-05,0.00011916610383206335,-2.1708621391418104e-05
-3.057025295612839e-05,0.00010569655534163967,-1.9595876383541852e-05
-2.7973843804412784e-05,0.00010147506883426975,-1.830597843561402e-05
-2.5656897499575177e-05,9.815870943231769e-05,-1.716624542905424e-05
-2.3398082889468705e-05,9.244548058579192e-05,-1.5831513423628666e-05
-2.154247791889754e-05,9.046323176915663e-05,-1.4944573006045559e-05
-1.936023457706261e-05,8.021616620792118e-05,-1.3360192148276823e-05
-1.794204938470068e-05,7.960029842741956e-05,-1.2627310379139288e-05
-1.665391026580424e-05,7.935152243918982e-05,-1.1989999304039823e-05
-1.548410252497033e-05,7.944642018733784e-05,-1.144011452700439e-05
-1.4205534890759877e-05,7.583976200033519e-05,-1.0616974348943111e-05
-1.3258340669980055e-05,7.650300752678915e-05,-1.0219237046249496e-05
-1.1864960107441155e-05,6.728623481244144e-05,-9.064687398907584e-06
-1.1129519101006175e-05,6.834696816535962e-05,-8.783264865390424e-06
-1.0457968636133224e-05,6.9615485935148e-05,-8.55472397042919e-06
-9.844614003914499e-06,7.107843312335593e-05,-8.375104516278058e-06
-8.749230317341271e-06,6.215330292135797e-05,-7.422989547122004e-06
-8.285056532060221e-06,6.386832864930472e-05,-7.320582115724594e-06
-7.858229748279099e-06,6.572460680103829e-05,-7.254287062456551e-06
-7.465744386476144e-06,6.771488692962441e-05,-7.221784623545135e-06
-6.648800338351173e-06,5.69393090597222e-05,-6.32298558008942e-06
-6.350873831782796e-06,5.903219342769314e-05,-6.33335653105902e-06
-6.075161038353076e-06,6.121031628736e-05,-6.368420113135561e-06
-5.820053469333329e-06,6.347187803350584e-05,-6.426906678981778e-06
-5.028351643555337e-06,5.4411267826596693e-05,-5.670981071847569e-06
-4.8579892606139425e-06,5.676327250453239e-05,-5.763192369262221e-06
-4.697511879954543e-06,5.91733265884387e-05,-5.872626591579e-06
-4.546690386397924e-06,6.164329900100675e-05,-5.998841546445605e-06
