"[0.4956600398970852, 0.022334656730648435, 0.7222664204278606]","(-0.0631103385808815, -0.6714980144053263, 0.7144717429175155, 0.1861118759948393)"
0.0,0.0,0.0
-0.0008159173905222894,-0.0017779547565632164,-0.002244680204425818
-0.0015640592689698388,-0.002557181344716656,-0.0043353834943799345
-0.0022286636664967233,-0.00332296775837395,-0.0062388757102091325
-0.0028079133593640645,-0.003870922288108743,-0.007983289320929692
-0.0033231010520924425,-0.0044720215966691556,-0.009570030673269298
-0.0037822939811379803,-0.0051247885810722284,-0.011012522305145812
-0.004192692855662942,-0.00582674618375324,-0.012323095263704701
-0.004585715420177117,-0.006897481761640364,-0.0135017243847974
-0.004955994227840095,-0.0010286259661815393,-0.01470942650126511
-0.005295880815551347,0.004102600595419932,-0.015806526604524335
-0.005608574462571338,0.00858172880215199,-0.01680247649635763
-0.006025017078670057,0.009643352383418824,-0.0175804350984447
-0.0063125735868389595,0.012247993200403165,-0.018358849447166665
-0.00661822837189105,0.015059965933062384,-0.01937181879212502
-0.006968136533124986,0.01615532959437271,-0.019932444309759514
-0.06317602777940998,0.18889022722199214,-0.06602901159824695
-0.08309475741464589,0.3316469936756813,-0.0804475832324407
-0.09730990939441314,0.48254011950706654,-0.09551996921391832
-0.10422897748140991,0.6463406967470103,-0.11509040220619196
-0.10423880456293515,0.8115114894509109,-0.14314971084831424
-0.10498402733257342,0.8503793351649013,-0.16997376309437634
-0.10953598392588274,0.8691690776940844,-0.1865816605895007
-0.13260444799580895,0.9252090468496718,-0.21950926092049092
-0.15469540310281976,1.0198759371343613,-0.2766212937152812
-0.17691220855522835,1.101275235711701,-0.36865602926446706
-0.2847375629436521,0.9899650376062419,-0.31732417900890386
-0.36746452352941084,1.0539191711664118,-0.33530359602692467
-0.44802499460359574,0.947409380745044,-0.2826610316777944
-0.44114872688689244,0.8518275430802159,-0.24621499335064914
-0.40145155543079347,0.7658885430667789,-0.22017205110016755
-0.36053498656825944,0.6886197392170477,-0.19807547810292947
-0.34067443954031157,0.6634656035771298,-0.1767113847948993
-0.3456778963054657,0.7065431433431502,-0.14455627963791295
-0.32067950895469854,0.7610627490962071,-0.12641944901100177
-0.3135701712865576,0.7574165359850807,-0.105139949617158
-0.30414223215883845,0.7552614146965607,-0.09391025318291019
-0.29378985189439405,0.750136188084005,-0.0838910367314515
-0.2952064020278701,0.7917751276920385,-0.056529727704781096
-0.29559843293643273,0.8712488856822904,-0.026074356166049473
-0.29103591590607014,0.8497187368070444,0.0006012369177162274
-0.3015847554668244,0.8684525430650217,0.027798295766303965
-0.3396736852740782,0.8854011786153518,0.08881795432943873
-0.3184266980959871,0.8004175111989283,0.0803048753161782
-0.31573590674367014,0.7062150033742691,0.09149698422052757
-0.3131726313611526,0.624028045014595,0.10064675214124202
-0.3131737840392698,0.5603268244948207,0.11165372388958049
-0.31096548771398114,0.48510620967070167,0.12129136377938649
-0.3008543545209842,0.38476289048881623,0.13049915089473407
-0.2866632799743995,0.275224548912458,0.1371935021850683
-0.2686147412086487,0.15713989080404467,0.14291043595792657
-0.25368752417969054,0.056072534536596705,0.14806700407180573
-0.23724971215203275,-0.012909301753919022,0.14627224633597227
-0.22355646781318905,-0.05350164841667838,0.14222724397327083
-0.21395146267111978,-0.05891603540651037,0.13002603873887617
-0.20394010456526512,-0.05520544613631368,0.11760045494746488
-0.1953910906682221,-0.04810908924425064,0.10312988317296587
-0.187209176246634,-0.03812212304929692,0.08980767098179217
-0.17937017095374808,-0.03136159380128996,0.07773965683155284
-0.1718588352965803,-0.026547437005330632,0.06676286350954422
-0.16449967260720788,-0.025488580425874846,0.05683782903329772
-0.15725166958710296,-0.027839192537648043,0.047870047485517396
-0.15013901181623968,-0.032858259915882364,0.039759376007098196
-0.143156229951593,-0.04047210347823835,0.03244649547610676
-0.13626591365582671,-0.04481307045582378,0.02567163579644788
-0.12911572763961518,-0.042145586130897625,0.01937021130139984
-0.12198778139624587,-0.03486819802575922,0.013596946360116482
-0.11508648004525018,-0.025621524347397777,0.00833040889040924
-0.10757818020350621,-0.008659750877768387,0.0036831468453995255
-0.10003760746875522,0.011203484767789405,-0.00032507766279272696
-0.09215792215547189,0.0328408388406993,-0.003486564993462255
-0.08464699345348808,0.050679923194480975,-0.00592175289792315
-0.07763157480327525,0.06855658052738531,-0.008069537420575083
-0.07095308302389502,0.08301786099889169,-0.009767953500324073
-0.06503017071882619,0.09488107826057499,-0.011415871407956994
-0.05971495161713963,0.10482078755103563,-0.012964631529968327
-0.054988056106464345,0.11256466863971762,-0.014427450988574694
-0.05073186314725952,0.11737063533142408,-0.015829617132278186
-0.046926698156366506,0.12048484226798949,-0.017129087397590136
-0.043516883536098255,0.12217266413915374,-0.01832714623801671
-0.04045469406447892,0.12267686059792887,-0.019426960984372306
-0.03769916191181215,0.12221324401126005,-0.020433019070832836
-0.0352150268727276,0.12097033011725172,-0.021350655496458378
-0.03296142380542022,0.11962311817101136,-0.02216964688858635
-0.030954150351280567,0.11819018600923838,-0.022919439067451516
-0.029139402411525055,0.11631490568932762,-0.02360015261667724
-0.027491809301254645,0.11425455560610166,-0.024237400939815173
-0.026000930095934672,0.1119411182088215,-0.024807771567079265
-0.02464830182251343,0.10943838089087568,-0.025324503305790558
-0.023434378222486132,0.10698780738358746,-0.025792893807578925
-0.0223318768912257,0.10445799480719552,-0.026217997009738342
-0.021329637543924352,0.10188943855377078,-0.026603748324255848
-0.020408782852512467,0.09931626686976724,-0.02694308978462999
-0.019570659267491023,0.09675514747387777,-0.02725125844283772
-0.018807206020845933,0.09422806686867498,-0.02753113520918039
-0.01810097532590202,0.09190685454710337,-0.027767850585172518
-0.017456972337162407,0.08961875864089064,-0.027982466830906393
-0.016868424403792003,0.08726267862420196,-0.028158207722742374
-0.016353921705063373,0.08507792156442746,-0.028354949761436123
-0.015854554437216586,0.08357314062717183,-0.028577586935416094
-0.01542257907222307,0.08149676492157366,-0.028733548456438274
-0.015027346742185553,0.07951776960793326,-0.028875835330796382
-0.014659268026699541,0.07764062451865565,-0.02899689052036983
-0.014322400596088533,0.07585284256441079,-0.029107734856580438
-0.014013902690104232,0.0741533643892803,-0.029209306014434104
-0.013731212635021788,0.07254049271921172,-0.029302467742751786
-0.013439478399133691,0.07162647905524942,-0.029354657890931595
-0.0131735042356824,0.07071752223328895,-0.029402899439402164
-0.012942735715279513,0.06970933952120684,-0.029526173151380796
-0.01273189968786025,0.06871421201847731,-0.0296395038792416
-0.012559135678114007,0.06743619916473248,-0.029702199186110303
-0.012399987163524265,0.06623741196008537,-0.029759787808688463
-0.012253327505441097,0.06511284022231495,-0.029812771029547137
-0.012118091741932084,0.06405803256498835,-0.02986160928522344
-0.011993308644298857,0.06306875110395481,-0.02990671825302612
-0.011878092289471327,0.06214096762041891,-0.029948472823589894
-0.01177163443290362,0.061270858817973756,-0.02998721074565096
-0.011673197494083912,0.060454801388324146,-0.030023235877832656
-0.011582108495790359,0.05968936523261628,-0.030056821527079867
-0.011497753060615477,0.058971308503838915,-0.030088212955244747
-0.01141957029297749,0.058297570800217816,-0.030117630051893114
-0.011347048036967377,0.05766526654323888,-0.030145269684341502
-0.011279718566026404,0.05707167818577716,-0.03017130785078437
-0.011217154663524935,0.05651424931923316,-0.03019590165173599
-0.01115896605829685,0.05599057773561479,-0.030219191095224734
-0.011104796182087108,0.055498408495618004,-0.03024130074959031
-0.011054319228041027,0.05503562700206214,-0.030262341265855308
-0.011007237428048058,0.05460025238861788,-0.030282410726374952
-0.010962419521529179,0.055132839299308165,-0.0303144961491553
-0.010923667495928487,0.054652914181071134,-0.030331903988332996
