"[0.5023883802611567, 0.026026557797736258, 0.7225744943687381]","(-0.610929154488327, 0.39739729450646505, -0.44678255530392785, 0.5188702215305985)"
0.0,0.0,0.0
0.004911954764114422,0.010400078612721382,-0.005196117214192183
0.00963667347813237,0.013335938130341183,-0.010004967964706967
0.014063653891498183,0.011486711500969724,-0.014482049707749384
0.018210021750352485,0.007953687111036356,-0.018311838898199206
0.02175444501063933,9.380958534920686e-05,-0.02244690892992318
0.024977034722887165,-0.009530719014133989,-0.026214091710871003
0.02780472785880951,-0.020332614690953002,-0.029600360251138533
0.030230136694714534,-0.031562879016691775,-0.03263274035327188
0.032649728750026426,-0.03524576478885391,-0.03576335814420195
0.034892634265108934,-0.03269653067141373,-0.03860854175990119
0.03682349759878866,-0.03320319244244118,-0.041201232754486054
0.0387550454439444,-0.03458827160985327,-0.0433334042368989
0.04054052777901063,-0.0356461590522067,-0.04516710228826101
0.04218267774395683,-0.036442629736299775,-0.04673005295115546
0.04400525867897601,-0.040847473021550826,-0.047559214121793536
0.0456461543898515,-0.04490468761544708,-0.04820681185127111
0.056974315772775626,-0.12965766140366758,-0.03721256019029638
0.05650087440447566,-0.12210027381446427,-0.03872480119458643
0.056120429442533884,-0.11714886576254717,-0.040251654306050794
0.05627755696139788,-0.1168810903061849,-0.040885847327329645
0.056395044171745706,-0.11641855677422915,-0.041329288651107715
0.05647589720305502,-0.11586110266324026,-0.04160421024702286
0.05650434877976369,-0.11503736912558693,-0.0417620696576769
0.05648547205113705,-0.11638816104135812,-0.04183137063390096
0.05588749462247244,-0.11383407147012568,-0.0424019966729024
0.05532368808154856,-0.11170239604702906,-0.042813681628637516
0.054777233039894555,-0.10970861897992547,-0.04311942013216484
0.054245347987743345,-0.10784136857544983,-0.043336260667299106
0.05364081696274627,-0.10847586857338025,-0.04347526368212516
0.05307095428778357,-0.10933188287019727,-0.04352787915252463
0.05248705277700801,-0.11024456311184451,-0.043586578691600784
0.05190577890326658,-0.11034285025765087,-0.04370194334813687
0.05137046235853761,-0.11105579045426536,-0.043713088447032075
0.05086097191392984,-0.11182132752106841,-0.04368568847384788
0.05037426845450873,-0.11255852491498135,-0.043630960883222346
0.04990941121963255,-0.11325101311768719,-0.043552897040226767
0.04946571167599229,-0.11389298882618383,-0.04345434333082351
0.049042493927062794,-0.11448145552659685,-0.043337817680778976
0.04863906983460053,-0.11501484350381595,-0.043205619977417106
0.04826361106163113,-0.11557296036933522,-0.04303765349670973
0.04790191825596753,-0.11606477060321997,-0.042872592095042
0.047552505067341655,-0.1166039966952567,-0.042703864696050496
0.0471152136569328,-0.11947612907231718,-0.042542605617008525
0.046807807794390324,-0.11974929892518915,-0.04239364030027284
0.04652748216521247,-0.11993254013602588,-0.042207535626415243
0.046271372551738,-0.11941513303850933,-0.042026826667739
0.046037692580994154,-0.11881480740877044,-0.04181906277367082
0.045968831853862836,-0.11849230957604395,-0.0414671312427898
0.04577472841640218,-0.11761526014205494,-0.04122188701785054
0.04552939376223911,-0.11831940216027304,-0.04097534288785395
0.045286570214796,-0.11891516025396853,-0.040752840645331634
0.04505907446854944,-0.11943832561292138,-0.04053971012429718
0.0448472978109545,-0.11989321735346757,-0.040333556847471315
0.04465022549978498,-0.12028318611906505,-0.040133541638716866
0.04446696484673786,-0.12059893530600482,-0.0399373639334686
0.04429619286882534,-0.12086000159372187,-0.03974692634483889
0.044207247781853795,-0.12162273891688821,-0.03949967492613292
0.0442502694383114,-0.12307325183037532,-0.039159978452003634
0.04426903811132188,-0.1244205629247031,-0.03884939924979278
0.044270757309316636,-0.1256458935751738,-0.03856006859690331
0.04440133927764688,-0.12746990370812117,-0.03819041360062818
0.04437130084789271,-0.1281763711791185,-0.037953520739611654
0.04429711212094444,-0.12871476141993607,-0.03775433316254383
0.04429310322818249,-0.1295497548667669,-0.03751357405252422
0.044280873223503096,-0.13028416448404148,-0.03728598972114502
0.04426219157406785,-0.13092235756700785,-0.03707011294704959
0.04423863209429071,-0.13147020144047616,-0.03686459752579479
0.04402518360828349,-0.13090153490212433,-0.03680652365517828
0.043980809964264234,-0.1311041238373055,-0.03662716736038341
0.04401393872937633,-0.13182349544288605,-0.0363960294896924
0.04400942710293437,-0.1324376957879034,-0.03618924672097689
0.04403071954867337,-0.13318024227056507,-0.0359694063855999
0.0441242695259817,-0.1342021414979123,-0.035710254784406634
0.0441757111139687,-0.13498445824350644,-0.03548636410230333
0.044261453154622786,-0.1358171251847079,-0.03524177393253942
0.04430036105316612,-0.13636407833590314,-0.03503462006414307
0.04431847198589209,-0.1367616579088192,-0.03484583090602976
0.04435173216780718,-0.1372702218155442,-0.03464680957177938
0.04415597987476433,-0.13657011333656857,-0.034614356459709124
0.04408558756569957,-0.13653140852189838,-0.034503228041854045
0.044047378907713465,-0.13622736394784607,-0.03437928465553309
0.04402889979313193,-0.1359873530633823,-0.034245320646455975
0.04400652321290919,-0.13591256497425025,-0.03411273741256845
0.04398364184482665,-0.1358086365961378,-0.03398507728331894
0.04395763327620822,-0.13566518133983196,-0.033864107535419775
0.04392805255801417,-0.1354804864863703,-0.033750055210607706
0.04409279054823285,-0.1362814645976434,-0.03350354767768262
0.044141800047931765,-0.13644154213299867,-0.033344995974879846
0.04412542943348944,-0.13640262873074277,-0.03323422124701032
0.044091682963321506,-0.13624028246848788,-0.03313928633116429
0.04390789229155628,-0.13534559534988225,-0.03314895548673258
0.04375686406735912,-0.13623228842584822,-0.033108767366397555
0.043702880937853426,-0.1357132725729067,-0.03304890161484143
0.043599133791793934,-0.13665315975884249,-0.03299561613860717
0.04356438362472201,-0.1360849862594008,-0.032940622279211844
0.043530466978645495,-0.135521136200676,-0.032885171292852254
0.04343762518296277,-0.13639260700176536,-0.03284171043871264
0.04341168222303997,-0.13575578729371698,-0.032796641524152285
0.04332645612979383,-0.1365646002543248,-0.032761871929841174
0.043307858059541786,-0.135871478065478,-0.03272430669744031
0.04322930773925398,-0.13661462670229046,-0.032696536389456424
0.04320061300662181,-0.13579230274225026,-0.032677020783844
0.04312136595521446,-0.1364700525301972,-0.0326592086160107
0.0431112250406776,-0.13566779442796584,-0.03263478207657561
0.043041952162237794,-0.13633771041146361,-0.0326174181700744
0.04297987587637557,-0.13695925132427375,-0.03260599522776839
0.04298346129973273,-0.1360997488835727,-0.032588160013743095
0.04292615001635058,-0.13671644694913107,-0.03257668221950923
0.042933882051281215,-0.1358516324737098,-0.032559182139086186
0.042880293124734285,-0.13646545967018198,-0.032548121566482374
0.042891408969289425,-0.1355983804622287,-0.032531039420887774
0.042840903497499916,-0.13621208403983923,-0.03252041446749099
0.04279551801650294,-0.13676738843511219,-0.03251551591815765
0.042788680786132904,-0.1357304082469936,-0.03252233887283331
0.04272939880619413,-0.1362170250951344,-0.03252809622626694
0.04267903575538441,-0.13668112392344375,-0.032535577637673355
0.04269467714709284,-0.13568059378294156,-0.03253366584694525
