"[0.5079551493830019, 0.015273136728325781, 0.71078540630172]","(-0.5678313122079692, 0.3409992398572891, -0.4772543153856532, 0.5775079546973344)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.782411586589357e-19,0.0,5.493291007259889e-19
5.204170427930421e-19,0.0,4.915049848600953e-19
4.625929269271486e-19,0.0,4.336808689942018e-19
4.192248400277284e-19,0.0,3.758567531283082e-19
3.758567531283082e-19,0.0,3.4694469519536144e-19
3.3248866622888805e-19,0.0,3.1803263726241466e-19
3.0357660829594127e-19,0.0,2.891205793294679e-19
2.746645503629945e-19,0.0,2.602085213965211e-19
2.457524924300477e-19,0.0,2.3129646346357432e-19
2.1684043449710093e-19,0.0,2.0238440553062755e-19
1.8792837656415416e-19,0.0,1.7347234759768077e-19
1.7347234759768077e-19,0.0,1.44560289664734e-19
1.5901631863120738e-19,0.0,1.156482317317872e-19
1.44560289664734e-19,0.0,1.156482317317872e-19
1.301042606982606e-19,0.0,1.156482317317872e-19
1.156482317317872e-19,0.0,1.156482317317872e-19
1.0119220276531382e-19,0.0,1.156482317317872e-19
8.673617379884043e-20,0.0,1.156482317317872e-19
7.228014483236704e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
5.782411586589365e-20,0.0,1.156482317317872e-19
