"[0.49922312208629993, 0.012463939908668327, 0.7175364096764729]","(-0.6940100018094698, 0.07341643244585554, -0.10414487461885116, 0.7086000211162617)"
0.0,0.0,0.0
-0.001356519345223397,-0.031081277413388727,0.004198230935157201
-0.0023159730373037125,-0.061314840308938634,0.00802734695395922
-0.0028563370407750743,-0.08832109623520555,0.011250903084695082
-0.0032299778859692244,-0.11017987482813173,0.013840949445378711
-0.0035414331077486586,-0.12846204077248757,0.016088139892624215
-0.0038159503150552447,-0.15572043043238204,0.02013425878675211
-0.003768418298851112,-0.1849121273702623,0.024010455643678874
-0.0035519614666964473,-0.21327496287452646,0.027713695389669196
-0.0032608448917237185,-0.24019494544642236,0.03128785544471485
-0.004989843865899105,-0.2498390930576825,0.034455698182294235
-0.006551754392695621,-0.25919541598756474,0.03742897857994664
-0.00795145356380143,-0.2682795916026122,0.040228565401094665
-0.009180973503525506,-0.27715946519943474,0.0428951897542833
-0.010199962607716469,-0.28628515454228903,0.0454621499900279
-0.01105058881085408,-0.2953899138562271,0.047930123806799535
0.19082691182670938,-0.20526880033530984,0.11555425891174376
0.25720662163888436,-0.17145365147619507,0.12738927104592268
0.32470945904729537,-0.18925434264722044,0.1292076985084358
0.33868021482484667,-0.1612615967447446,0.11409967235233408
0.31793212433034945,-0.16808871576959014,0.1081104062954486
0.3004160197823934,-0.18319417904186597,0.10306338735291701
0.28471713649930813,-0.20165300819163534,0.09887567953708301
0.26909772145868566,-0.216247422313161,0.09545740757749176
0.25345433350417385,-0.2293829524262169,0.09261585919475211
0.2409809615216019,-0.23787218110072111,0.09141401458909326
0.2291401973803986,-0.21277800510124062,0.08864489505840419
0.21855706625229432,-0.19036626286635874,0.08624024098026087
0.20566753294465256,-0.15881745369881542,0.08517497198610353
0.19566840489987214,-0.19518284791211662,0.08378897839351737
0.18993733796455164,-0.2300062903933641,0.08463890875057978
0.18292081741586996,-0.2170875609450331,0.08387720177059037
0.1764882575468973,-0.20452633891782943,0.08319698277132803
0.17056568059347474,-0.1924019107360099,0.08259601703291246
0.16517005139184843,-0.18154635646579306,0.0820949483563772
0.16014424065562155,-0.17066630607328193,0.08163526976549984
0.15638885718540596,-0.16460251994491823,0.08186574217673838
0.153032806945976,-0.15863096002926885,0.0820753533674128
0.15003821057455485,-0.15278873421854158,0.0822625295739817
0.14737142909924175,-0.14710897292450476,0.08242642372592048
0.14491616861832235,-0.14109290326025728,0.08258731702649798
0.1425557539938264,-0.1343285610143861,0.08274615709797112
0.14018266509247923,-0.12654822961291667,0.08288448065491336
0.13742383957793727,-0.11647706000043359,0.0829794357949815
0.13435169617096962,-0.10443389407335052,0.08301471146641286
0.13163466767530313,-0.09292824372188148,0.08302003068335527
0.12879926815619794,-0.08103888882709043,0.08297581853631841
0.1242239166031834,-0.12217792659153177,0.08222541703502112
0.1202297607698906,-0.16204886430039445,0.08196337549585801
0.11907475758161869,-0.20901530183027278,0.08305834964118022
0.11961369949007836,-0.23983647669556507,0.08452506065526716
0.12040206140081601,-0.26894800502974586,0.08602726807468189
0.12141768603641759,-0.2962390780257565,0.08755071819165235
0.12264737139428178,-0.3215656230091576,0.08910464572564517
0.12406163858335861,-0.34495605059564916,0.09066024342413817
0.1251131325040414,-0.36398078942173806,0.09218477678942356
0.1259352986516086,-0.3782086839410151,0.09363560340096161
0.1268604826701325,-0.38955416382392866,0.0950240374582296
0.12766286483106926,-0.39763263624403244,0.096311373240112
0.12796126622823648,-0.4017510867537846,0.09743030993888974
0.12810971999261384,-0.40394126990035883,0.09842967837889864
0.12816849581746928,-0.40481403978472397,0.09932281987612941
0.1281770192821966,-0.4047854085176907,0.10012164495525282
0.12815980278897415,-0.4041352749831279,0.10083626896737265
0.1281313112719692,-0.40305188305155626,0.1014752487927787
0.12809955216684044,-0.4016629620111167,0.10204592188596955
0.12806854997398173,-0.4000565767542317,0.10255469315833303
0.12803997000953962,-0.39829471794156684,0.10300724358638125
0.12801414726857605,-0.3964220484108042,0.1034086737861636
0.12801966376955265,-0.3945175697113497,0.10376899639852541
0.1279886513599968,-0.3924566707399394,0.1040802998679621
0.1279616804637005,-0.3903819325757454,0.10435333902613915
0.12374498376218471,-0.3634476114419148,0.10422692101721563
0.12044897205684191,-0.3439229122428471,0.10398813761928155
0.11859044144923211,-0.3316869622712634,0.10403797662175478
0.11698797875833064,-0.3221071495790877,0.10393639517474654
0.11542597498958435,-0.3149609328596159,0.10363872281732939
0.11490777072171583,-0.3116108587078295,0.1037037760075601
