"[0.5037521564245452, 0.02785202845618852, 0.7088644633809889]","(-0.037966469742316274, -0.7248904061102861, 0.6878023618619427, 0.004511908875820676)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.005114005336802431,-0.008162231498923266,0.0019271145263718948
-0.012313788711905319,-0.021942237540794243,0.004452949028630597
-0.020961364646882738,-0.0483954862284422,0.0078067658956046514
-0.02792032928508565,-0.06238825665273642,0.009596315824730245
-0.03323723192458407,-0.07456632280823378,0.010952261044625137
-0.038157584196297625,-0.10330648203103346,0.012325224718209444
-0.042773452419210184,-0.12910779683630175,0.012918948051197749
-0.04644270123038338,-0.13907960061515728,0.012351540820450408
-0.048122812769296884,-0.1298694247442765,0.010645017378499827
-0.04729945099544436,-0.10530982989473563,0.008241749309494721
-0.055690525122758634,-0.14666993396911743,0.018855008731869065
-0.06582382659663442,-0.20899238352583227,0.03145929452416552
-0.07418720547072129,-0.29642091066308396,0.04442907086388255
-0.08259010875416065,-0.3681866742658398,0.057654403995828954
-0.08813137825288166,-0.4643424942785056,0.07341272123034964
-0.09560582713972599,-0.5291409615624607,0.08762160966718764
-0.10185409789610711,-0.5909866239512731,0.10314216991381832
-0.10697899493833346,-0.6408452327479374,0.11918162014303553
-0.11034509625324593,-0.6876435890211368,0.13794669423032221
-0.11362378993779441,-0.7174165931738777,0.15616896404902805
-0.11778873998197584,-0.736833477920498,0.1734756840265652
-0.1229496396466846,-0.7485152920701341,0.18994065922148562
-0.12805348290554014,-0.7558942706148952,0.20619352804174715
-0.13702866750815382,-0.7539196164692877,0.22003939788925606
-0.14574601550080138,-0.7493796174242529,0.23482734817794584
-0.16129822439343375,-0.7304411018694634,0.24447362590223398
-0.18948557698712767,-0.702910604023306,0.24348708008814612
-0.2095773875588838,-0.70299759913212,0.2518243323396613
-0.21748791754647187,-0.7293583226032236,0.2659273657764986
-0.2324655998481535,-0.7337698417657221,0.27582859695112705
-0.2499134342988362,-0.7378707994081921,0.2823595292781198
-0.2661360045563486,-0.7459677165637754,0.2888430411745609
-0.28731244316044846,-0.7446415329416058,0.28627618026943175
-0.3077952403923918,-0.7481576965318484,0.2854913742335753
-0.32255211751949886,-0.7598569260565228,0.287302265911443
-0.3374294584950983,-0.7693998619542508,0.2890973613978356
-0.34931428277177745,-0.7824117994048913,0.2931057947719617
-0.3604715812244776,-0.7908833413905628,0.2967860105517264
-0.37213052269803715,-0.7977702362636591,0.30060263199698384
-0.36424774509459135,-0.831979871459302,0.3196804780466085
-0.36121260529414345,-0.8501086833489654,0.33700863736683295
-0.3617252197734061,-0.8579460792887897,0.35196819560715
-0.3640360843969256,-0.8616353315855424,0.36620617468915756
-0.36529482467310115,-0.8631812702868567,0.38041842551934874
-0.3485218878188304,-0.8814045450986256,0.40850845964605725
-0.3393889905817931,-0.8845036859853461,0.43130522007360284
-0.33912050988482617,-0.8759356054830747,0.4462972254892705
-0.34706867826454435,-0.8596955798193121,0.4533218508372808
-0.3326578446309609,-0.8668394862822274,0.47716320788286504
-0.3395686728608967,-0.8507294269829682,0.4838712003587605
-0.33970098674854937,-0.8426195422719323,0.49478853023835784
-0.3379740347823324,-0.8364917048494923,0.5063446748364603
-0.3337768022560396,-0.8326868181135266,0.5192766290459443
-0.3269365329925005,-0.8310002936042192,0.5339448667060989
-0.3200827242917287,-0.8284501468242361,0.5482708145178791
-0.31293460562288555,-0.8256500175542356,0.5626131233692597
-0.3054846431837117,-0.8226535328020216,0.5769704515629897
-0.2976678811246943,-0.819500472144233,0.5913426102785349
-0.28945131937370944,-0.8162784139342757,0.6057904754017879
-0.28102289840148703,-0.8129148281740886,0.6202522552827133
-0.2722096118837905,-0.8095028756089605,0.6347900500420127
-0.27932420917131784,-0.7922351856518873,0.6363226236233617
