"[0.4973788030202039, 0.02203876854438433, 0.7164961118236673]","(-0.5736528991815009, -0.4283367704807652, 0.459424529238709, 0.5257176659087631)"
0.0,0.0,0.0
1.0398077679267536e-09,0.0,9.937880381897385e-10
1.9742014509633334e-09,0.0,1.8868278936952827e-09
2.8143216070159023e-09,0.0,2.689766487679624e-09
3.569679528785524e-09,9.03501810404587e-22,3.4116941756510283e-09
4.248827131618505e-09,9.03501810404587e-22,4.06078439332246e-09
4.8594535024326535e-09,9.03501810404587e-22,4.644385933578905e-09
5.408471953172005e-09,9.03501810404587e-22,5.169106147414823e-09
5.902098291074691e-09,1.807003620809174e-21,5.6408857501110315e-09
5.30549273733445e-09,1.807003620809174e-21,5.070684509749189e-09
4.770234576413854e-09,1.807003620809174e-21,4.559115575501182e-09
4.288976142354887e-09,1.807003620809174e-21,4.099156471305705e-09
3.856270810401879e-09,1.807003620809174e-21,3.685601626812983e-09
3.4672201638854396e-09,1.807003620809174e-21,3.313769417345967e-09
3.117419977976404e-09,1.807003620809174e-21,2.9794505383995883e-09
0.0018732604754896022,0.00416891012542865,-0.001906267681866602
0.01596753087303159,0.21061125888264395,-0.05909753850879142
0.015192473908445511,0.1934874190777207,-0.05472749658169469
0.01457917332512067,0.1835287406547615,-0.05102259585768165
0.013107290119866808,0.16500229652705353,-0.04587301857677982
0.011784925700965515,0.14835559102194884,-0.04124499327780596
0.010595970569586898,0.13338832303423712,-0.03708387698204653
0.00952696649719,0.11993106967576687,-0.033342566523155585
0.008565811885046208,0.10783148889187288,-0.02997870861477576
0.007701626039268684,0.09695260809457762,-0.02695422290259179
0.006924625995148324,0.08717127355782257,-0.0242348708751422
0.0062260157696824745,0.07837675626301925,-0.02178986826878024
0.005597886787171909,0.0704694983977491,-0.01959153657623364
0.005033128350676919,0.06335998631744172,-0.017614989713655653
0.004525347145728999,0.05696773721146041,-0.015837852299362267
0.0040687948655950355,0.05122038800220889,-0.01424000635378211
0.0036583031368550636,0.04605287616319505,-0.012803363557263438
0.00328922501215615,0.04140670318255136,-0.011511660480119569
0.0029573823668937677,0.037229272334094315,-0.010350274470296858
0.00265901859225805,0.03347329325919925,-0.00930605813221095
0.0023907560784367445,0.03009624661909502,-0.008367190476887078
0.002149557975202476,0.027059902757206523,-0.0075230431088050284
0.0019326938134599978,0.024329888922590553,-0.006764059907752526
0.001737708595152347,0.021875300155243523,-0.006081648849322319
0.001562395001612736,0.019668349428331275,-0.005468084739406453
0.001404768405748566,0.017684053086796728,-0.004916421761598148
0.001263044405185414,0.015899948021371794,-0.004420414847497743
0.0011356186220377019,0.014295837376278667,-0.003974448979798285
0.0010210485406321305,0.012853561911919614,-0.0035734756278290114
0.0009180371775804148,0.011556794434280091,-0.0032129555959778205
0.0008254183993406579,0.010390854963895442,-0.0028888076380107148
0.0007421437210567226,0.009342544552012388,-0.0025973622555789987
0.0006672704372333989,0.00839999586267102,-0.0023353201578925507
0.0005999509498818797,0.007552538829230588,-0.0020997149123041523
0.0005394231733257268,0.006790579864511739,-0.0018878793629929732
0.0004850019070456167,0.006105493257160772,-0.0016974154375919643
0.0004360710788996547,0.005489523524794885,-0.0015261669999569953
0.00039207677090899895,0.004935697618522967,-0.001372195441759291
0.0003525209486574666,0.004437745984958419,-0.0012337577365874118
0.00031695547626519097,0.003990031592111184,-0.0011092870545283912
0.0002849781123181975,0.0035874861157008013,-0.000997373956366307
0.0002562268612291034,0.0032255525634914306,-0.0008967515345404844
0.00023037624865175944,0.0029001336881310054,-0.0008062806966954168
0.00020713363656358732,0.0026075456045051345,-0.000724937271055255
0.00018623591048077905,0.002344476086533742,-0.0006518004123384612
0.00016744650089400143,0.002107947071311805,-0.0005860421773737402
0.00015055270520590886,0.0018952809461245347,-0.0005269181524085007
0.0001353632798532263,0.001704070236691144,-0.0004737590260071009
0.0001217062753548546,0.0015321503534947718,-0.0004259630121405634
0.00010942446384427842,0.0013775750876749962,-0.00038299158618031827
9.838170967931471e-05,0.0012385945790856414,-0.00034435547466481664
8.845300740810175e-05,0.0011136355071065809,-0.00030961729739206246
7.952596541320158e-05,0.0010012832799607954,-0.00027838379820789864
7.149953077708243e-05,0.0009002660209119008,-0.00025030139591087855
6.428284536784869e-05,0.0008094401700588477,-0.0002250521815134189
5.779421732830466e-05,0.000727777538733757,-0.00020235031933420595
5.196019632805754e-05,0.0006543536699529726,-0.0001819388111777061
4.671474211021855e-05,0.0005883373731565032,-0.00016358658696968012
4.199847692042733e-05,0.0005289813147644928,-0.00014708588891321816
