"[0.491169584910866, 0.027235391035876303, 0.719257508025133]","(-0.71458266865167, 0.24645373774530518, -0.13691457272591478, 0.6402238394415708)"
0.0,0.0,0.0
0.004015152060196782,-0.015054669697644435,0.0008687433943013938
0.007438606318569128,-0.025772881407969378,0.0015478350683911712
0.010693362835518722,-0.036694421611077596,0.002111283699425089
0.013690886789774785,-0.04604310953601157,0.0025605649250266013
0.01644296728688016,-0.05456443818867839,0.002898800815031627
0.019310388929673874,-0.06532195736232356,0.003235514325533826
0.021940486912800327,-0.07528884164982812,0.0034877815264906416
0.024349353341627328,-0.08452360423413756,0.0036654823119846606
0.02648120129931532,-0.09326055041929034,0.004338568807555643
0.028509577822731638,-0.10065095456940229,0.004973916622474027
0.030388415026920884,-0.10766020519153972,0.005565979744429604
0.03214976147070044,-0.11413553619173979,0.006123716533253177
0.03377938309204709,-0.12025112630265467,0.006645170326251478
0.03531259036496731,-0.12530906747827603,0.007137975143261288
0.03673089419314712,-0.13010826051518742,0.007599019610552469
0.03804234111557035,-0.13465242830928117,0.008030367593370686
0.039254479285327736,-0.13894759677801524,0.008433930534397205
0.04038539419735539,-0.1429711447328054,0.008814828055320606
0.04142968006383782,-0.14675842592341348,0.009172050689447788
0.04239364634859765,-0.15031947982144572,0.009507021117591778
0.04328317677162886,-0.15366454161661283,0.00982108343455445
0.04410375725655695,-0.15680388776975143,0.010115508896916417
0.044890129448978286,-0.15981263767306164,0.010388400944412993
0.04561342628720907,-0.16254660607429144,0.010638164379923482
0.04627848970594207,-0.1650292681632584,0.01086668255121398
0.04688979221048852,-0.16728220459563212,0.011075703037165074
0.04745147202375187,-0.16932528912155298,0.01126684208513065
0.04795292047742048,-0.17109210680097078,0.011441292771522116
0.04841519633465984,-0.1726979839807635,0.011601269791802956
0.048841091327254,-0.1741562753410755,0.011747938689787773
0.04923322143318374,-0.17547936909670042,0.011882373625664985
0.049594031385283725,-0.17667869778519726,0.01200556517539073
0.04992580467224517,-0.1777648032044989,0.01211842621806081
0.05023067302835297,-0.1787473981957339,0.01222179754158171
0.05051062544001974,-0.17963542522145795,0.01231645315125287
0.050767516690528945,-0.18043711170420323,0.01240310527408499
0.05100633525448027,-0.18119879824052218,0.012480219237848422
0.051224713047033577,-0.18188429956350485,0.012550621796462958
0.05142431322134195,-0.18250073786732013,0.01261489329570318
0.05160666650147658,-0.1830545734967034,0.012673565004128192
0.05177446150938345,-0.18355797934015003,0.012727307875761231
0.051927631758101105,-0.1840096482705885,0.012776353147506369
0.05206738333341029,-0.18441447669552818,0.012821109829165005
0.05219482725727301,-0.18477691663544046,0.012861951585314243
0.05231098682280532,-0.1851010157551976,0.012899219790857883
0.052416804135337586,-0.18539045198470228,0.012933226319231671
0.052513146208800786,-0.18564856553408318,0.012964256087473794
0.05260081064345873,-0.1858783884524122,0.012992569378071963
0.0526805309093403,-0.18608267186962926,0.01301840395701042
0.05275298125832442,-0.1862639110547272,0.013041977006444763
0.05281878128677368,-0.18642436841988183,0.013063486889124095
0.052878500169763934,-0.1865660945985913,0.013083114760211605
0.05293266058720595,-0.18669094772478426,0.013101026040646557
0.05298174236142892,-0.1868006110383798,0.013117371764733004
0.0530261858250474,-0.18689660894042756,0.013132289813289469
0.05306639493714435,-0.18698032161748368,0.013145906042479403
0.053102740164968215,-0.1870529983503134,0.013158335317373754
0.05313556114747044,-0.18711576961648696,0.013169682458368928
