"[0.49163623245788, 0.0166121077331126, 0.7245707432149376]","(-0.5237816454791875, 0.4763896247875447, -0.4405704385776914, 0.5519088710152772)"
0.0,0.0,0.0
-0.0018289849035588383,-0.0016181188909162477,0.0013995440501564766
-0.0035168626113101786,-0.0031321417415274837,0.0026822684319020174
-0.005075022078927672,-0.004547889115262674,0.0038575137037974846
-0.006513842425767471,-0.00587093972051435,0.004933899049772705
-0.00784279044156119,-0.007106614575121038,0.005919396326302861
-0.009070515612539826,-0.008259952703428063,0.0068213726160765145
-0.010204933748766427,-0.009335695044265112,0.007646629443866239
-0.01125330046445195,-0.01033828032256652,0.008401439714398353
-0.012487342547088751,-0.010254537606782013,0.008677781495578843
-0.013632958615075828,-0.009938380558427676,0.008919592097120097
-0.014696493252435824,-0.00941596569905643,0.009129384309551567
-0.01569176540666889,-0.009763639261924846,0.009315356630826083
-0.016613635782823714,-0.0099401329403986,0.009478409093152923
-0.017467537962625554,-0.009965113248583318,0.009620636002314454
-0.01825850327750033,-0.009855502818008996,0.00974401321772803
-0.018990036815466103,-0.010747547676356566,0.009851727185116035
-0.023421068944938346,-0.006692476673178415,0.011339998454781217
-0.0256017516276672,-0.001236279405564194,0.010377937552540116
-0.026056942603576404,-0.0013311988591268517,0.009986343681466385
-0.02631240576863084,0.0007077308930443058,0.00965914257944553
-0.026226510809809995,0.0025917963615497107,0.009420238059353372
-0.025789652498588347,0.0043353139812679405,0.009236337226314104
-0.025303158357828707,0.005606721009604056,0.009098387937872345
-0.025028173581866604,0.007630966174176561,0.008983799092310061
-0.02491233722335307,0.00998086459635079,0.008886263778265565
-0.02497546744412722,0.01213867177099158,0.00881078702891146
-0.025176602336819447,0.01420445747002312,0.008734664188453011
-0.025463576580978798,0.015662679080858395,0.008664626773991583
-0.014487050056655727,-0.07144010066565612,0.0380825322663396
-0.0022589216215886995,-0.1294477471703842,0.059278993654710344
0.015627492859649116,-0.16242726752384845,0.07768639502541239
0.03333166709625952,-0.18525808262496365,0.09213895810164782
0.05017659725539745,-0.20500137235411048,0.103907268239184
0.06549724546194167,-0.20975428365320012,0.11234551780749116
0.07797710488585483,-0.21796236061796145,0.12104513232780288
0.08892122543587311,-0.22074500644137732,0.1279404334145317
0.09905736504322907,-0.22618900030357983,0.13358400299170553
0.1081427620015261,-0.22875101385164895,0.13807419844170946
0.1157609995552489,-0.2296215288455576,0.14186731188038165
0.12194197464217069,-0.23112642280312024,0.1444045739780698
0.12627619672185217,-0.2271160110730288,0.14542753524747684
0.12995658783186587,-0.22397579971841272,0.1455991341624733
0.13256456453829013,-0.21988653565178062,0.14515767564795962
0.13490079129028146,-0.2181776076390724,0.1445761129944147
0.1370972652103348,-0.2141303433538698,0.143528473778802
0.14016657610381925,-0.21473072103538068,0.1426256500600765
0.14278566209334925,-0.21916786649435271,0.14228416133217697
0.14484182574631327,-0.22393763051530877,0.14262396568167654
0.1467791221722312,-0.22468145433875172,0.14261899558139837
0.14800259829387521,-0.2213466010183673,0.1421397583374958
0.1494934707305983,-0.21779687062700004,0.14085522106975093
0.15089831401476184,-0.21302697118950983,0.1389093067684892
0.15190069277201232,-0.20695427454884813,0.13600933084456762
0.15319399164477884,-0.1997532421564872,0.13127476072610209
0.15428719796101745,-0.196331620779102,0.1276703188836553
0.15523253055699396,-0.1917260947292442,0.12398630414710908
0.156638854501677,-0.19131519578131922,0.12108260161287386
0.15783871535571525,-0.19138740788256017,0.11879423313710835
0.15834048096807898,-0.18843362157724347,0.11687000757284646
0.15858566170680394,-0.18510161579946952,0.11508484023133471
0.15874188908408868,-0.18261120859656685,0.1135545559945911
0.1588590979475708,-0.18047364763315787,0.11225145813341106
0.15843587323661532,-0.178315152410852,0.11051136263095795
0.15794816758951655,-0.17485971538766526,0.1096546667356347
0.1568695393770838,-0.16921233518513099,0.10828444397589923
0.1555284117859121,-0.16266762775410165,0.10709471804451032
0.15439175641505662,-0.15678201671041878,0.10600556122538324
0.15330562525780891,-0.15133611254067797,0.10501183065787215
0.15243833538161297,-0.14722872668805312,0.10400965782671655
0.15154268763465667,-0.14307521630876868,0.10315731922203543
0.15063467163208197,-0.13875368950452655,0.10239707416153794
0.14976940656062152,-0.13443259281494627,0.10162212806014494
0.14891812200646629,-0.13016534904387203,0.10090835877998024
0.14844564551965234,-0.12915082583646426,0.10011790066997284
0.1481975479668278,-0.12889919100124128,0.0994260494942338
0.14779364028898412,-0.12786358609502116,0.0988150119675103
0.146904401816789,-0.1235899684471262,0.0984165587664552
0.14656524537470855,-0.12250267678531879,0.09778602183991568
0.1461693322690649,-0.1213890515860106,0.09732517165016659
0.14597067512676676,-0.12132761789392384,0.0969183965547006
0.1457558348446433,-0.12111674055400337,0.09653809431366538
0.14552758243222272,-0.1208257899160756,0.09618865341930731
0.1452955950813177,-0.12047223005553168,0.09587607734489327
0.1450658530194351,-0.1201042254339197,0.09558286471317187
0.14483826600572444,-0.11973800033199006,0.09531231112549994
0.1446153531238647,-0.11938405189860207,0.09506084915904436
0.14455138888200392,-0.1199827388020856,0.09434836321611707
0.1436527127927492,-0.116054601581366,0.09434869838376753
0.1429757824691334,-0.11264000253768605,0.09408289209333519
0.14237084409845177,-0.10972840957244683,0.09384077584723526
0.14183223847598095,-0.10718025270318779,0.09359142100607266
0.14129375470349137,-0.10405007591247196,0.09323499206669904
0.14073228870686708,-0.10116674630351946,0.09300539599446071
0.14074673621594763,-0.10205485464273227,0.09248686944230694
0.14067071328055597,-0.10261904292450277,0.0921207933719567
0.14055941605166922,-0.10289738561228472,0.09177014169851244
0.1404202135909943,-0.10299723565146442,0.09145294636061822
0.14022995010609388,-0.1026587740492735,0.09112554228019372
0.1400279953589873,-0.10229099130798804,0.09083975247670971
0.1398242393691768,-0.10189437478853494,0.09056945565073315
0.13976227025891352,-0.10256798056212618,0.09032718703304245
0.13953444681266222,-0.10197703094439815,0.09008997364629535
0.13931512111304734,-0.10145075436598192,0.08987167986567568
0.1392083340439411,-0.10122318881419529,0.0895538635403927
0.13906224004182516,-0.10171451347247613,0.08950759435847722
0.13873928511298877,-0.1009281321380999,0.08947452962542107
0.13839145411718276,-0.09868043904934813,0.08921059194361938
0.138125468129261,-0.09851302179246128,0.0892557537519546
0.1386112118873002,-0.10273123353751529,0.08911894618692805
0.13821052307704274,-0.10013409999997223,0.08889790439617803
0.1379187608135363,-0.09973905184141611,0.08895992663004822
0.13835865759178068,-0.1035788924950275,0.0888553141797533
0.1386385701297515,-0.10526628122316929,0.08852950941506295
0.13872329947190354,-0.10715658237136251,0.08859727617956471
0.13882443371676315,-0.10852521545491711,0.08851296822391287
0.1388709298463103,-0.10958738103720929,0.08846105183349383
0.13885536746159788,-0.10959090735353094,0.0883024367912974
0.13875316871319388,-0.10948922133201092,0.08827559490018154
0.13865282398601117,-0.10931072650809041,0.08822921058955684
0.138545892950841,-0.10907902790612072,0.08818388402759152
0.13843634969472143,-0.10881010026352272,0.08813667036309038
0.13835688662706686,-0.1093595444328746,0.08819915818620916
0.1383383564437979,-0.10980629107418981,0.08814299650269047
0.1383113287248882,-0.11022203666070686,0.08810246131484947
0.13828276258870673,-0.11060314422415182,0.08806404932835839
0.13825231488535944,-0.11095290793750544,0.08802861639626364
0.13822033601747197,-0.11127360720764956,0.0879956437816875
0.1381870668812886,-0.11156735236741834,0.08796480384069555
0.13815272326865782,-0.11183603453891798,0.08793579906160391
0.13811749217125183,-0.1120813612668908,0.08790837143922728
0.13808153560813352,-0.11230487548633396,0.08788229615619392
0.13804499406785092,-0.1125079787431732,0.08785737753069478
0.13800798642454698,-0.11269192810926368,0.08783344531778106
0.13797062109390332,-0.11285791322172185,0.0878103513657734
0.13793298843790872,-0.11300700143513026,0.08778796720939538
0.1378951663555183,-0.11314017452394448,0.08776618137243908
0.1378572218510591,-0.11325833819018036,0.08774489728234457
0.1378192124384896,-0.11336233038273466,0.0877240314132209
0.1377811873726827,-0.11345292855056126,0.08770351166278029
0.13774318872873403,-0.11353085596520365,0.08768327592991015
0.13770525234651326,-0.11359678723444334,0.08766327086760138
0.1376674086562617,-0.11365135311390719,0.0876434507890058
0.13762968456249114,-0.11369515300885376,0.08762377672052807
0.13759210025113297,-0.11372873168167742,0.08760421557451135
0.13755467400925855,-0.11375261221599127,0.08758473931741616
0.13748126675369304,-0.11291576914738506,0.08746153239590132
0.13734649823147208,-0.11214732383602055,0.08744498881690704
0.13722372704993932,-0.1113993654893103,0.08741263031421471
0.137104626838896,-0.11067100566346282,0.08737696269330973
0.13713339333929242,-0.11188343928247481,0.08747029649749814
0.22347231884852464,-0.13406397400219106,0.10310262312871755
0.2159523383828014,-0.1254353678949921,0.09600554133945957
0.21185759905207593,-0.1386630233474145,0.09553561616806905
0.20870506343985076,-0.1459020601175252,0.09442944874833435
0.20704828639483255,-0.15832475982829283,0.09277352291620544
0.207107590771009,-0.16966456016760798,0.09123906400046
0.2081662571442368,-0.17692437046179715,0.08990885199737021
0.2100427856089394,-0.1795914372864328,0.08842428664133267
0.21235294905605895,-0.17836943396451357,0.08645902253626465
0.21463016389152673,-0.16760319050936495,0.0836269335948369
0.21721344857845837,-0.16008926775292784,0.0808104717004054
0.2201703834448515,-0.1531234912261201,0.07889505841832009
0.22388028793053175,-0.14890031437276333,0.07745744147842018
0.22830120647037416,-0.14781101491007026,0.07638234876464174
0.23320138141839278,-0.14873364839909098,0.07547413497062151
0.23862940378934755,-0.1512162342781356,0.07489447735366411
0.2444611057218604,-0.15461557795802047,0.07458385652802364
0.2506992531645349,-0.16002078061745326,0.07443899879941847
0.25676873729305444,-0.16566250214771547,0.0750024056488944
0.26316605201615556,-0.1723344052824276,0.07576029962978367
0.26967379494049426,-0.17904068683467292,0.07682742993619042
0.27641028890667346,-0.1851715042640178,0.07802781571057502
0.28221967987365143,-0.18732749326042686,0.0802483041420241
0.2878188422627691,-0.18930853839750583,0.08241503441283932
0.2923439820172087,-0.18817067859900194,0.08496431182080219
0.2972093345640852,-0.18880011899301494,0.08777144805457011
0.30102363258840376,-0.1879756434139444,0.09078549492379057
0.30479120744465693,-0.18642573339012933,0.09360992434988608
0.30862220953102876,-0.18361192471986829,0.09618644221525911
0.3126719561002236,-0.1810701569702647,0.09855890424149176
0.316822843014324,-0.1782188055951645,0.10080061653151537
0.3209682609947004,-0.17553188234444062,0.1028390469207737
0.32491130919357186,-0.17187639192738743,0.10483480969630224
0.3292563164261086,-0.17024853670366066,0.1067144483692286
0.3330897765956585,-0.16710444138381025,0.10850200770546668
0.3370481946773873,-0.16292503745693182,0.1101688819879857
0.341025066287632,-0.15822675733081,0.11162574345150639
0.3429714667874568,-0.15033685595439283,0.11298578894776157
0.3440389874641199,-0.14221650829716379,0.11422164804466053
0.3505857042397959,-0.14207527876425866,0.11400580685501958
0.35103431152355163,-0.13137446414450363,0.11498796875469153
0.3560078293220031,-0.13618236788418964,0.11678596364741843
0.3536355712285027,-0.13400212463777247,0.1178109424631886
0.3532951799884909,-0.13300596543920112,0.11931107098543214
0.35259918195040335,-0.13140784110710743,0.12039300061925164
0.3511158035083031,-0.12790155713618312,0.1211121209496042
0.35181668271766386,-0.13108211376100126,0.12199554266417817
0.3493056955112066,-0.14203778937474054,0.12182807938822367
0.3353419754469038,-0.1423414218569417,0.1199637107803327
0.32360238649128364,-0.15525005997780594,0.11942381325700903
0.30881202550599657,-0.1592854232587839,0.11720779467765188
0.29704356109414076,-0.17305927196088258,0.11561427985462051
0.2831870300291577,-0.17977355261747655,0.11265718360982091
0.26645346871330694,-0.1856255024857521,0.10786279485696122
0.23956064079745615,-0.16687147478482287,0.09697411364710298
0.21539172015039604,-0.1500362098592567,0.08719055891027995
0.19366128248843845,-0.13489938792839734,0.07839408241363383
0.17412321450183327,-0.12128968656956006,0.07048507363815228
0.15655630619566563,-0.10905303792739333,0.06337398962399937
0.14076168586842916,-0.09805091774536877,0.05698032764536988
0.12656055016213294,-0.08815877717326855,0.05123170819505437
0.11379213572228208,-0.07926463281934053,0.046063054283220564
0.10231189842721276,-0.07126779904894107,0.04141585445389
0.09198987692309096,-0.06407774817876842,0.037237500353761485
0.08270922137531528,-0.05761308566358298,0.03348069117211033
0.07436487067194739,-0.05180062867407628,0.030102898172904687
0.06686236308478406,-0.046574610089578236,0.027065884243767394
0.060116766920808036,-0.04187581580087167,0.024335267400549396
0.0540517190579704,-0.03765106465352287,0.021880136221787347
0.04859856048097822,-0.033852544853401854,0.019672697950300452
0.04369555903097641,-0.0304372434589483,0.017687963083819497
0.0392872105702978,-0.02736650120482042,0.0159034636502735
0.035323610211184096,-0.024605555325387683,0.014298998044894384
0.03175988891283518,-0.02212315518340296,0.012856403534362282
0.028555703136693745,-0.019891198910021248,0.011559348891128253
0.025657313459225794,-0.03153449712270065,0.013561075179746102
0.02417371430602233,-0.060216834567593636,0.01690759695938438
0.022022753297948568,-0.07529570891255868,0.01903956365499735
0.02063995001161159,-0.09545258959980188,0.021315785867347926
0.018912568042364214,-0.10675562492669002,0.02295598821751594
0.017572709234094715,-0.11937063990823427,0.024437292873007666
0.016565584437060143,-0.13271561460715664,0.02580849175583773
0.015530805500551161,-0.1426178557830691,0.026774797844683056
0.01463224116502791,-0.15271183805874075,0.02759885810899857
0.01183593624106061,-0.15076758978071625,0.027412665694274925
0.009730230821468844,-0.14984589514217952,0.027730939101062804
0.00687097647723918,-0.14185004114052266,0.027400777911938103
0.004571163981200854,-0.13788269797883168,0.027270211590405963
0.0025482812937872687,-0.13574026997538718,0.027135451506884418
0.0007615132785742662,-0.13381085861246586,0.02696068927595566
-0.0008186537176721358,-0.1328634848872669,0.02676862689666069
-0.0019088902239944281,-0.1352711202916497,0.026713829683339376
-0.003028908643759824,-0.13660384163448597,0.02659015566307491
-0.004293149255687215,-0.13576341301714082,0.02633691607543976
-0.005371724348986061,-0.13593939958887255,0.0261118933713367
-0.006481978059902441,-0.13513419435622573,0.025822931415484782
-0.00697892018337864,-0.13812010332995325,0.025725881459244964
-0.007667206976978757,-0.139301665902052,0.0255414515947189
-0.008158467936520685,-0.1413334560365276,0.025405202388251422
-0.00849368938700477,-0.14405036945336352,0.025305944348301485
-0.009090420032084311,-0.14459916910192627,0.025102229599611982
-0.00917225559137481,-0.14819235831233898,0.025063949514588086
-0.009252290541240342,-0.1514584848541096,0.025023476632155848
-0.009353565716730503,-0.15424180996342776,0.02497591092858433
-0.009441428842968167,-0.15683503449765313,0.024930506371057842
-0.009519105909087847,-0.15924047551447082,0.024886974055027405
-0.009588779101178035,-0.16146527048068096,0.024845194060563618
-0.009581782229099068,-0.1638862460071073,0.02481494484140566
-0.00954937893233069,-0.16623707515509242,0.024789054879965702
