"[0.49710394743994607, 0.02025023742802851, 0.7197977174517224]","(-0.5071956539982024, -0.5290006615222875, 0.42429477312101854, 0.5318691701692265)"
0.0,0.0,0.0
-6.704500366197288e-10,2.3401959895242147e-07,0.0
-1.2676617693919978e-09,4.441838374313397e-07,0.0
-1.8046102708522971e-09,6.331450399819627e-07,0.0
-2.2873667117802773e-09,8.030421056486063e-07,0.0
-2.7214004941038263e-09,9.557983994185313e-07,0.0
-3.1116289984460072e-09,1.0931432393350087e-06,0.0
-3.4624733141839366e-09,1.2166314740004076e-06,0.0
-3.777908328056815e-09,1.3276610846508865e-06,0.0
-4.06150775765964e-09,1.4274890113726608e-06,0.0
-3.6510118747000676e-09,1.2832127932973011e-06,0.0
-3.282670171236499e-09,1.1537525773923472e-06,0.0
-2.951488825651133e-09,1.0373530272916262e-06,0.0
-2.6537196356022966e-09,9.326967710852717e-07,0.0
-2.3859917216029898e-09,8.385990534618671e-07,0.0
-2.14527428563036e-09,7.539946467798434e-07,0.0
-1.928842300217999e-09,6.779257918617614e-07,0.0
-0.007484467023006381,0.10221714626252386,-0.06089535469499145
-0.007141098926700355,0.09156888661334171,-0.054717653095620156
-0.006420191303199925,0.08233107732504338,-0.049197347834561894
-0.005772472889200232,0.0740248763245023,-0.044233936008532204
-0.005190100845805008,0.0665566700167281,-0.03977127188349648
-0.004666483032422097,0.05984191455134634,-0.03575883608738837
-0.004195691863960849,0.05380459593712574,-0.03215120607835825
-0.003772397776869264,0.04837636906609026,-0.028907541894453097
-0.00339180889549256,0.04349578401728618,-0.02599112382729724
-0.003049616785929188,0.03910759041658908,-0.023368936738807373
-0.0027419476826599032,0.03516211197811428,-0.021011296315276318
-0.0024653186358145223,0.03161468414676322,-0.01889151302785694
-0.002216598082644101,0.028425148475771496,-0.01698558999533081
-0.0019929703968502173,0.025557398015389705,-0.015271951328834923
-0.0017919040144541455,0.022978968566297213,-0.013731197883289092
-0.0016111227753766815,0.020660671170551686,-0.01234588765052244
-0.0014485801563027245,0.018576261679723045,-0.011100338308052439
-0.0013024361031353602,0.016702143659576667,-0.009980449688281613
-0.001171036200772006,0.015017101267993889,-0.00897354415838494
-0.0010528929443965557,0.013502059082331989,-0.008068223103917959
-0.0009466689002706631,0.012139866157358518,-0.007254237891476712
-0.0008511615653891493,0.010915101868542972,-0.0065223738496500054
-0.0007652897546212268,0.00981390134425833,-0.005864345954877182
-0.0006880813612164252,0.008823798509158886,-0.005272705041329359
-0.0006186623521276764,0.007933584962712483,-0.004740753473068642
-0.0005562468735719542,0.0071331830951658366,-0.0042624693238569695
-0.0005001283548190516,0.006413532004559921,-0.003832438206296627
-0.00044967150946963316,0.005766484924739491,-0.003445791978578228
-0.00040430514381345457,0.005184716995939916,-0.0030981536349695455
-0.0003635156905940367,0.004661642348768706,-0.00278558775618123
-0.000326841395221606,0.004191339547651651,-0.002504555958685714
-0.0002938670885075514,0.0037684845575737674,-0.0022518768386559523
-0.0002642194867661661,0.0033882904736560943,-0.002024689957071731
-0.00023756296607873632,0.0030464533312823837,-0.0018204234582890704
-0.00021359576288278745,0.0027391033833224342,-0.0016367649555006569
-0.000192046557875487,0.002462761292888767,-0.001471635353497879
-0.00017267140455948755,0.002214298745709338,-0.001323165312396596
-0.0001552509676609974,0.0019909030362309918,-0.0011896740858856412
-0.00013958804015775473,0.001790045226552732,-0.0010696504944377023
-0.00012550531080856892,0.0016094515177339061,-0.0009617358180909422
-0.00011284335691187941,0.0014470775093878884,-0.0008647084151401038
-0.00010145883957047414,0.0013010850561685178,-0.0007774698926139042
-9.122288103196828e-05,0.0011698214591545147,-0.000699032671982426
-8.201960573582194e-05,0.0010518007565691768,-0.0006285088093328325
-7.374482855090531e-05,0.000945686902038051,-0.000565099943452866
-6.63048753538816e-05,0.0008502786399550447,-0.0005080882580300065
-5.961552259683484e-05,0.0007644959067394537,-0.0004568283556543987
-5.360104385957972e-05,0.0006873676040401396,-0.00041073995163568006
-4.819335259320525e-05,0.0006180206054741394,-0.0003693013049244951
-4.3331231350330456e-05,0.0005556698724511428,-0.0003320433117738323
-3.8959638776618654e-05,0.0004996095671906109,-0.0002985441952778259
-3.502908651838835e-05,0.0004492050623269748,-0.00026842473067126147
-3.149507899264017e-05,0.0004038857566481207,-0.0002413439523380706
-2.8317609677448877e-05,0.0003631386156381553,-0.00021699529393025868
-2.5460708220506034e-05,0.0003265023637005476,-0.00019510311790171036
-2.2892033238881852e-05,0.00029356226231505334,-0.00017541959516966616
-2.0582506200320064e-05,0.00026394541501485594,-0.00015772189958026192
-1.8505982241440595e-05,0.00023731654603419621,-0.00014180968541824488
-1.663895419636688e-05,0.00021337420483892057,-0.00012750281940516418
-1.4960286485251364e-05,0.00019184735357356114,-0.00011463934151125566
-1.3450975850200102e-05,0.0001724922987933442,-0.00010307363149651276
-1.2093936230021327e-05,0.00015508993274698034,-9.267476042537972e-05
-1.087380533848567e-05,0.00013944325298034178,-8.332500849348748e-05
-9.776770756478412e-06,0.00012537513218184807,-7.491853238757713e-05
-8.790413569330397e-06,0.00011272631302322503,-6.736016709253773e-05
-7.90356777923325e-06,0.00010135360529635217,-6.056434858148644e-05
-7.1061939012254205e-06,9.112826493699175e-05,-5.4454145193267346e-05
-6.389265311799989e-06,8.193453658523467e-05,-4.896038673213555e-05
-5.744666063550436e-06,7.366834318380413e-05,-4.4020881430651004e-05
-5.1650990090708755e-06,6.623610777989293e-05,-3.9579711911456715e-05
-4.644003194033216e-06,5.955369419281145e-05,-3.5586602177918784e-05
-4.175479584294174e-06,5.35454545553368e-05,-3.199634846768253e-05
-3.754224286230321e-06,4.8143372946512895e-05,-2.8768307526156826e-05
-3.3754685043260486e-06,4.3286295421445274e-05,-2.5865936506956528e-05
-3.0349245563079203e-06,3.891923772169003e-05,-2.32563792907731e-05
-2.7287373346925785e-06,3.4992762829212686e-05,-2.0910094539621203e-05
-2.4534406652720815e-06,3.146242131755344e-05,-1.880052127587062e-05
-2.2059180684951677e-06,2.8288248164727785e-05,-1.6903778200271432e-05
