"[0.4936593139900823, 0.022241751320062297, 0.7234214576345686]","(-0.17550932300158606, -0.6508192426747408, 0.6755805444827288, 0.29870004824275065)"
0.0,0.0,0.0
0.001428607983170376,0.028386847972642057,-0.004348258664684932
0.0030198116299043655,0.05482525254517508,-0.008193498463999922
0.004672920128045311,0.08030608964312483,-0.011767867874017918
0.006146127574023182,0.10539102590776622,-0.015109068023881001
0.00773948909844402,0.13078627656058897,-0.018604930695246043
0.00918158485502959,0.15371344423481587,-0.021746011061445802
0.010950500041096121,0.17572908351192826,-0.02507047095331657
0.012683745915936686,0.19550397104782433,-0.028011264228680895
0.013999749734292116,0.21329394406740007,-0.030300695020159828
0.015171399712742386,0.22912896159664248,-0.03231524062527529
0.016233303374002465,0.24302186213037563,-0.03409636011283189
0.01718485792453897,0.2551062115025266,-0.0356446000124374
0.018016770231348254,0.26559821714519916,-0.03695687820769507
0.018740976089048053,0.2746322351798277,-0.038055494737979284
0.019368376222876016,0.2823489899261055,-0.0389619710943093
0.019919872592341507,0.28882759098382615,-0.03970527246846248
0.020658783842757912,0.2957765756989691,-0.04054076530981973
0.02134816709753378,0.30196503716972733,-0.04130080408968876
0.021959690169349375,0.3071092028911787,-0.04195875380131018
0.02166195553296954,0.2872653112002494,-0.04229412306861177
0.021465857045074067,0.27028352342996936,-0.042601149372515405
0.021348572275318514,0.2552968871001932,-0.04283057322772345
0.021282390119863378,0.24250377530532286,-0.04301375181595663
0.02111335020389254,0.23055305484420038,-0.04295864929547916
0.02100842754600966,0.22010954883200184,-0.04289971982175548
0.020858499630658077,0.21118754874487422,-0.042696766784438026
0.020855575735989076,0.20396153867872807,-0.042754339777491976
0.020890787557132896,0.19862959847833,-0.04285149238253863
0.020937967945965773,0.1936465499488593,-0.04294678762047712
0.021010141901389806,0.18926245198410532,-0.04307230328569406
0.021113419242851074,0.18548428222054028,-0.04324727657182058
0.021232742408361076,0.18184806997340133,-0.04344288254069106
0.02139373647237566,0.17844963356370405,-0.043676780522857526
0.021642932624946598,0.17545863391192096,-0.04401425090304284
0.021933440581424393,0.17298865732575336,-0.044376710949176106
0.02221914771352607,0.17054546331098358,-0.044663603823635406
0.022553297423455045,0.16825921601721802,-0.044978564453337595
0.022863758043042387,0.16596820576313528,-0.04517353595590833
0.023241839992160045,0.16394353008195367,-0.04544472487187135
0.023337070034025142,0.16102877527236745,-0.045667543121350476
0.023451637310296494,0.15901407778468055,-0.045875230583759696
0.02356104068813236,0.15713547093758198,-0.04607665827983791
0.023685343857670217,0.1556033669596017,-0.04623223001383373
0.023800502228023594,0.15425563628040176,-0.04633674993483593
0.02391222821857985,0.15305137866874932,-0.04643286835875719
0.024023164911279305,0.15198874265773551,-0.04652538152951879
0.024132380886186487,0.1510418084487983,-0.046618110590666326
0.02423889949483594,0.15018460507282896,-0.04671420788084848
0.02433983088617831,0.14929884360971107,-0.0468613900504626
0.024449710313077022,0.14862611462474126,-0.046975798243502
0.02455278308597925,0.14800166260674993,-0.047084786517899886
0.02464941823962138,0.14741953621644505,-0.047191526831689395
0.02474086264729526,0.14688095938854207,-0.047296090939011826
0.02482810348441103,0.14638663520364256,-0.04739832071179162
0.02491081836697349,0.14592678352551716,-0.04749340898677632
0.024990195828370903,0.1455068493563949,-0.047586966704387376
0.025066890859768664,0.1451277221917798,-0.047678285989601825
0.025141186374059828,0.14478730386114294,-0.047767248390927754
0.025213275880864694,0.14448318865006118,-0.04785379306290009
0.025283298009978413,0.14421290463631187,-0.04793788115202365
0.025351347031274913,0.14397396758736103,-0.04801948489220779
0.025417490545356424,0.14376394032434345,-0.048098597361119946
0.025481777935310077,0.143580478117574,-0.048175223662387516
0.025544245010958963,0.14342134003236356,-0.04824937911231017
0.02560491829484912,0.14328439756038,-0.04832108868481434
0.025663818801187725,0.14316764228321197,-0.048390386555806866
0.025720168493662973,0.14303816523032492,-0.04847254942274301
0.025777008573483917,0.14294582462388558,-0.048546405756361447
0.025832516010245127,0.14287285256473567,-0.048615833135748576
0.02588631527469388,0.14281431191048635,-0.048681816315658745
0.025938314011544835,0.14276802011401352,-0.048744652007669635
0.02598847973458264,0.14273240044884075,-0.04880450750266933
0.02603680072424288,0.1427060979224796,-0.04886152288261447
0.026083277974804035,0.14268790506198561,-0.04891582812989614
0.02612792239431321,0.14267673905448008,-0.0489675463211908
0.02617075315234179,0.14267162867254374,-0.04901679466418813
0.026211796554162805,0.14267170447001123,-0.04906368536578738
0.026251085352758233,0.14267619127522907,-0.04910832668125809
0.026288658454149794,0.14268440271076216,-0.04915082418410676
0.026324560514804717,0.14269573589302614,-0.04919128142651479
0.026358839470502878,0.14270965865533874,-0.04922979686659473
0.02639154277880127,0.14272568975540503,-0.0492664600848045
0.026422716677430836,0.14274338899750205,-0.04930135410624196
0.026452407956298593,0.1427623603852338,-0.04933455944292568
0.026480869286129388,0.14278225911387116,-0.049365791124753325
0.02650795016409682,0.14280301168594375,-0.04939550566261788
0.026533695257915463,0.14282427702002445,-0.04942379175832265
0.02655815115476842,0.14284578488087046,-0.04945071735834987
0.026581363728278,0.14286729890484615,-0.04947634407774982
0.026603377187473545,0.1428886072882969,-0.04950072874010332
0.026624223666626413,0.1429094798303981,-0.04952390692093634
0.026643947840383823,0.14292975390524695,-0.04954593973627701
0.026662600297532413,0.14294932529820628,-0.049566889238134744
0.026680224049920296,0.14296808872765632,-0.0495868005869931
0.026696859776831137,0.14298594640467044,-0.04960571837668686
0.02671254744855389,0.14300281655208802,-0.04962368665411321
0.026727326280333353,0.14301863319444935,-0.04964074788758077
0.02674123448098187,0.1430333438895681,-0.049656942654957445
0.026754309032990413,0.14304690741866932,-0.04967230955280858
