"[0.49551048027898037, 0.028156546659762742, 0.7125134616480872]","(-0.16767483385647594, 0.6572718137380338, -0.7159897242201118, 0.16503826152721995)"
0.0,0.0,0.0
-0.0014789317115649141,-0.005451708489923739,0.004244693609251648
-0.0026434114258693255,-0.0119030683038591,0.008193749848322988
-0.0036850162209668795,-0.017791746141663314,0.01179869579627248
-0.0046264722727551765,-0.023116580992471644,0.015086520367846665
-0.005514272089685016,-0.026154108958692246,0.018043065207404393
-0.006328828178659755,-0.028904134163624605,0.020729453601394034
-0.007092143346344887,-0.031171947684310482,0.02316669328954253
-0.0078055964996393175,-0.0330645059395787,0.025374781670623257
-0.008884868801902994,-0.03604263291144615,0.02715712546241122
-0.009867529872171628,-0.0393198834792844,0.028796938136174902
-0.010757682709039703,-0.04290503301668541,0.03030633566524841
-0.011557466052334708,-0.04681077801447721,0.031696380114589084
-0.012314157437956606,-0.049277397961520975,0.03291790209688272
-0.012971463501210803,-0.05229708081524653,0.03404457545015011
-0.013538161537022909,-0.05584506876633263,0.03508669197037418
-0.014202802595023463,-0.068706375836697,0.038012054503216916
-0.014899450636511519,-0.08002565920326468,0.04064374262256636
-0.015652781477524233,-0.08941699666408813,0.04303014333167175
-0.01646266156446218,-0.0980189445720805,0.04523914656221168
-0.017212363947965183,-0.10595214303367044,0.04726691078234765
-0.017964309227377018,-0.11298480076911228,0.04912249260670064
-0.01870561309782967,-0.11971319430645351,0.05082882943229942
-0.019723032587457036,-0.12495723983284217,0.05238759264607651
-0.019307036011308246,-0.12944125405211623,0.0523248856888777
-0.01896262556592304,-0.13250800433417892,0.052266883593551326
-0.018670313369908414,-0.13501240018511027,0.052236545114788854
-0.0184152152786403,-0.1370947189055414,0.05222224463752593
-0.01819158913038776,-0.13886070864242317,0.052219723544318315
-0.01799512646122571,-0.1403988954559986,0.052225850765359086
-0.017822668449276775,-0.14178247292579882,0.052238327517585934
-0.017671962117718615,-0.14307125985084176,0.05225547018960698
-0.01754146033497101,-0.1443133520733823,0.052276041631483645
-0.01743128391691469,-0.14554338074182357,0.0522968220155771
-0.01734378646638246,-0.14673696816115514,0.05232265787559105
-0.017274537393874165,-0.1479412303546546,0.05234619467276929
-0.017222961682072158,-0.1491688273714958,0.052367733880378575
-0.018473206496211796,-0.14985598411943182,0.05379728991361961
-0.01965685436573572,-0.1505946683335845,0.05508350576026571
-0.02077098696212313,-0.1513336124092686,0.056237771177328415
-0.021830407548676916,-0.1519899339830225,0.05727029537997751
-0.02283943341424468,-0.15250316180417028,0.05819077773259351
-0.023796994986946804,-0.15424090558106168,0.05904018743982866
-0.024715969035106013,-0.15738676464594026,0.05982839346678969
-0.025606070659236427,-0.1603853289483426,0.060534454006633986
-0.026482415566093476,-0.16291744610196296,0.06117086831561239
-0.02732813865024551,-0.16494003625932607,0.06173469597840767
-0.028159461997217455,-0.16642821118760723,0.062229800322309584
-0.028973599932016328,-0.1674025780544883,0.06266123494048698
-0.029751963018328293,-0.16988641396624582,0.06306852788174945
-0.030527097465100975,-0.17202080587923774,0.06342418208658594
-0.031236631074041562,-0.17403134953325913,0.06374673190435055
-0.03190478508523719,-0.17587343761297303,0.06404462205519693
-0.03255293845473383,-0.17747952438724726,0.06430527467833409
-0.03317848529377883,-0.17885872518709114,0.06453068200611904
-0.033779101379370964,-0.1800219568047537,0.06472266333320678
-0.03435115214285742,-0.18142858130770095,0.06489278471419191
-0.0348875860422279,-0.1836477733498305,0.06504447648787864
-0.035408783266951294,-0.18536490215753304,0.06516426571785523
-0.03593848963647635,-0.1865459699101438,0.06524768952240678
-0.03648280145201838,-0.1872204927262076,0.06529624166564606
-0.037044989511245366,-0.1874233871089272,0.06531102069879939
-0.03776856657794115,-0.18769847174572724,0.06513674648897391
-0.03850295289005515,-0.1877675839136095,0.06494735604970367
-0.03925278053795157,-0.18762180452579919,0.06473929367688987
-0.03986377370024199,-0.18751720285458953,0.06467483882976556
-0.04050378526139602,-0.1870673721598712,0.06457324968579527
-0.041236223190124266,-0.18607578453623191,0.06432088062270262
-0.04197917782228702,-0.18693741896797605,0.06409044935350851
-0.04270436134316599,-0.18762152945432808,0.06385799570447559
-0.04340415027048348,-0.18729606366658486,0.06359500659894742
-0.044016220341096556,-0.1872212747769188,0.0633866465570749
-0.04469788663157696,-0.1858198524328646,0.06312767481680522
-0.04532078301043108,-0.18418664881887203,0.06286600448212383
-0.04586518374945691,-0.18343294777717323,0.06261443541049638
-0.04638356999247946,-0.18223885003080464,0.06236661040586381
-0.04683480732893723,-0.18031817207540662,0.06202436482711502
-0.047374897914395905,-0.1788685868478008,0.06169083857466557
-0.04748882900532354,-0.18180046765480737,0.06163014987687307
-0.04762804462816561,-0.18432503622747567,0.0615823729577057
-0.047790221314972625,-0.18648272947134953,0.061542858246114364
-0.04817301582164441,-0.18719668037995468,0.06135850469095645
-0.04827620764246374,-0.18832115017471107,0.06133739783769635
-0.04836828568882241,-0.18930715636613413,0.061329420716048584
-0.048451008062733905,-0.19016189485753776,0.061331896291145466
