"[0.4966981099908819, 0.019541112981950517, 0.7107926429641089]","(-0.6547422914073915, -0.1810141768102724, 0.1625112797931875, 0.7156371172432843)"
0.0,0.0,0.0
-5.058137921421449e-08,4.367860784765012e-07,0.0
-9.593822104370849e-08,8.293388111204567e-07,0.0
-1.3671951437673406e-07,1.1822825782033421e-06,0.0
-1.7338676159544865e-07,1.4996139170720325e-06,0.0
-2.0635499064998856e-07,1.7849261623203744e-06,0.0
-2.3599736113330028e-07,2.0414500769735958e-06,0.0
-2.626493880329286e-07,2.2720904363867792e-06,0.0
-2.866127393455761e-07,2.4794589207722825e-06,-3.614007241618348e-21
-3.081586505855937e-07,2.6659036888334863e-06,-7.228014483236696e-21
-2.770130809652057e-07,2.3964609714932428e-06,-7.228014483236696e-21
-2.4906590535733913e-07,2.1546878560897655e-06,-3.614007241618348e-21
-2.2393819609185675e-07,1.9373061557401027e-06,-3.614007241618348e-21
-2.0134556599584773e-07,1.7418556157107018e-06,-3.614007241618348e-21
-1.810322564603665e-07,1.56612364906395e-06,-3.614007241618348e-21
-1.627683118674035e-07,1.408120892475138e-06,-3.614007241618348e-21
-1.4634697631338607e-07,1.2660586850917379e-06,-3.614007241618348e-21
-1.315823530412914e-07,1.1383288201048556e-06,-3.614007241618348e-21
-1.1830730000739546e-07,1.0234853391392519e-06,-3.614007241618348e-21
-1.0637153775967918e-07,9.202281633671531e-07,-3.614007241618348e-21
-9.563994820819812e-08,8.273883760428428e-07,-3.614007241618348e-21
-8.599104502871829e-08,7.439149898498401e-07,-3.614007241618348e-21
-7.731559838399859e-08,6.688630492611994e-07,-3.614007241618348e-21
-6.951539839385846e-08,6.013829332264069e-07,-3.614007241618348e-21
-6.250214335607025e-08,5.407107370865749e-07,-3.614007241618348e-21
-5.619644013215119e-08,4.86159624836982e-07,-3.614007241618348e-21
-5.052690538212153e-08,4.371120538408313e-07,-3.614007241618348e-21
-4.542935747434286e-08,3.930127839754079e-07,-7.228014483236696e-21
-4.0846089929499386e-08,3.533625920804628e-07,-7.228014483236696e-21
-3.6725218126324485e-08,3.1771262048893657e-07,-7.228014483236696e-21
-3.302009210570552e-08,2.856592959772731e-07,-7.228014483236696e-21
-2.9688768067386547e-08,2.5683976059421896e-07,-7.228014483236696e-21
-2.669353395495876e-08,2.3092776449572474e-07,-7.228014483236696e-21
-2.4000483833837304e-08,2.076299743511751e-07,-7.228014483236696e-21
-2.1579129590960814e-08,1.8668264680527104e-07,-3.614007241618348e-21
-1.940206043073417e-08,1.67848648878938e-07,-7.228014483236696e-21
-1.7444630970605485e-08,1.5091477141356825e-07,-7.228014483236696e-21
-1.568468224625563e-08,1.3568931545173987e-07,-7.228014483236696e-21
-1.4102307201682426e-08,1.2199994313235092e-07,-3.614007241618348e-21
-1.2679574462943763e-08,1.096916613336911e-07,0.0
-1.1400378088517052e-08,9.862513490628881e-08,0.0
-1.0250237011550282e-08,8.86750858927622e-08,0.0
-9.216131128074232e-09,7.972887535228938e-08,0.0
-8.286353903634704e-09,7.168522823799974e-08,0.0
-7.450379850205687e-09,6.445308691889547e-08,3.614007241618348e-21
-6.69874537302113e-09,5.795058036730459e-08,3.614007241618348e-21
-6.02294163845492e-09,5.2104097342713636e-08,3.614007241618348e-21
-5.415318250334013e-09,4.684745308012443e-08,0.0
-4.868996644071273e-09,4.212114004934012e-08,0.0
-4.377792218267987e-09,3.787165430346735e-08,0.0
-3.936144322293518e-09,3.405088979067683e-08,0.0
-3.5390533072831035e-09,3.061559377246791e-08,0.0
-3.182023927907705e-09,2.7526877183648382e-08,0.0
-2.86101445421024e-09,2.4749774390904796e-08,0.0
-2.5723909174571405e-09,2.2252847366432205e-08,3.614007241618348e-21
-2.3128859719806557e-09,2.0007829795686165e-08,3.614007241618348e-21
-2.079561907404899e-09,1.7989307090166123e-08,3.614007241618348e-21
-1.869777392471701e-09,1.617442868303768e-08,3.614007241618348e-21
-1.6811575739951404e-09,1.4542649350753859e-08,3.614007241618348e-21
-1.5115671924929684e-09,1.307549663196655e-08,7.228014483236696e-21
-1.3590864101015586e-09,1.1756361711185923e-08,7.228014483236696e-21
-1.2219890771289782e-09,1.0570311399605999e-08,1.0842021724855045e-20
-1.0987231913346725e-09,9.503919084909611e-09,7.228014483236698e-21
-9.878933285633646e-10,8.545112736012204e-09,7.228014483236698e-21
-8.882448459049459e-10,7.683038242375808e-09,7.228014483236698e-21
-7.986496786171047e-10,6.907936540752967e-09,7.228014483236698e-21
-7.180935699078615e-10,6.211033138213569e-09,7.228014483236698e-21
-6.456645891189144e-10,5.584438781031582e-09,7.228014483236698e-21
-5.805428082633569e-10,5.021060144890865e-09,7.228014483236698e-21
-5.219910200769156e-10,4.514519535279049e-09,7.228014483236698e-21
-4.693463925018312e-10,4.059082689211258e-09,7.228014483236698e-21
-4.220129651549198e-10,3.6495938608444867e-09,7.228014483236698e-21
-3.7945490277113377e-10,3.2814174561257527e-09,7.228014483236698e-21
-3.411904293164755e-10,2.9503855558592458e-09,7.228014483236698e-21
-3.0678637410412515e-10,2.652750733026656e-09,7.228014483236698e-21
-2.7585326804197847e-10,2.385143630233892e-09,7.228014483236698e-21
-2.480409347389685e-10,2.144534817103248e-09,7.228014483236698e-21
-2.2303452633666245e-10,1.928200495808981e-09,7.228014483236698e-21
-2.0055095925967152e-10,1.7336916664736877e-09,7.228014483236698e-21
-1.8033570961037788e-10,1.5588064034207996e-09,7.228014483236698e-21
-1.6215993185829303e-10,1.4015649283696215e-09,7.228014483236698e-21
-1.458178681823348e-10,1.260187198499654e-09,7.228014483236698e-21
-1.311245192214761e-10,1.1330727556013777e-09,7.228014483236698e-21
-1.1791354979368844e-10,1.0187826081485776e-09,7.228014483236698e-21
