"[0.5063662257442968, 0.026834626287898344, 0.7057218009454944]","(-0.7283265061558999, -0.017033250847161133, -0.02792209444756927, 0.6844492131911459)"
0.0,0.0,0.0
0.0005662537653917979,0.011924718090415613,-0.0013853494988657544
0.0010912280690187734,0.02252909997781466,-0.0026299394119750482
0.0015785322249230913,0.031971682201367584,-0.0037506024578748158
0.0020309151410570258,0.04038471953369248,-0.004760759449284491
0.0024509077770943303,0.04788443390976015,-0.005672131013154681
0.002840847021655567,0.05457323059175038,-0.0064950041194412125
0.003244375669544816,0.05966990071087372,-0.00723393067350143
0.0036167058338782494,0.06421330942056548,-0.007902316603999265
0.003960337735413171,0.06826410801378828,-0.00850707776749847
0.004277530138643576,0.07187704262482615,-0.009054404339590195
0.004570371248590791,0.07510071194962407,-0.009549835844048626
0.004840795346805561,0.07797833017488508,-0.009998336799937096
0.005090601929149421,0.08054844846077751,-0.010404359264873944
0.005321465130106165,0.08284548080510365,-0.010771902056062911
0.0055349262600326,0.08489995335147453,-0.01110457039792742
0.00573241389215955,0.08673907851229465,-0.011405612436045438
0.00591181201674067,0.08836859428909771,-0.011687149150928907
0.006077570828266993,0.08986086022934688,-0.011942770842213495
0.0062308868500348495,0.09122831547422655,-0.012174670209854506
0.006372876346880305,0.09248280683852868,-0.012384881909272692
0.006504576458278073,0.0936353074933555,-0.012575267118491662
0.006925960752005367,0.09139366145484594,-0.012914846797700568
0.007310402921750196,0.08930798691651606,-0.013236287916419624
0.007664199834527644,0.08731936640632154,-0.013522217887737071
0.007990268075089391,0.08542783088229128,-0.01377622133139999
0.008291291826810925,0.08363278327181471,-0.01400154501743378
0.00857407352044602,0.0816918949218771,-0.014180402442986647
0.008833459452224303,0.07994220942143801,-0.014349870605649467
0.009071908872266549,0.0783805201085014,-0.014497010607780822
0.009293407095763335,0.07699661516050474,-0.014628104331811229
0.009502902084772445,0.07580805968655505,-0.014755202603267684
0.009701549455178444,0.07479735667384543,-0.014878516275502438
0.009890391882867854,0.07394857322271998,-0.014998225927423522
0.010070373965143271,0.07324719465012894,-0.015114487454044829
0.010350891693995728,0.06640098122195351,-0.018699342321721945
0.011111674247783827,0.06723949951878201,-0.023807828864070388
0.011821218263138143,0.054521488271829975,-0.02816014971897333
0.012304294310733878,0.03685172894826799,-0.03169611380688342
0.01231714650709693,0.020774180910804473,-0.033067870323301184
0.012734125791276054,0.014415417642696507,-0.032905854093819555
0.013303650756010983,0.01908583791514841,-0.03117032561674719
