"[0.5002859160432507, 0.029214164844731348, 0.7127830752450821]","(-0.6325227559128174, -0.138686530251367, 0.1232926453541723, 0.7519839979553166)"
0.0,0.0,0.0
-1.0655251702866344e-08,5.4096380559677455e-08,0.0
-2.0223242522901992e-08,1.0267835688243181e-07,0.0
-2.8825951571842998e-08,1.4635896069428912e-07,0.0
-3.656075019560038e-08,1.8563263175853703e-07,3.614007241618348e-21
-4.351520018720453e-08,2.2094398523586159e-07,3.614007241618348e-21
-4.976802938649882e-08,2.526927790361339e-07,3.614007241618348e-21
-5.5390022936363525e-08,2.812384395251997e-07,7.228014483236696e-21
-6.044482460572838e-08,3.069041305710988e-07,7.228014483236696e-21
-6.498965726871771e-08,3.299804120646237e-07,7.228014483236696e-21
-6.907597069616411e-08,3.507285293319781e-07,1.0842021724855045e-20
-6.209521134243473e-08,3.152841997521808e-07,1.0842021724855045e-20
-5.583057575619596e-08,2.834759399067905e-07,1.0842021724855045e-20
-5.019795224041335e-08,2.5487667823605007e-07,1.0842021724855045e-20
-4.513359168767615e-08,2.2916273299587996e-07,1.0842021724855045e-20
-4.0580163287775214e-08,2.060430109085355e-07,1.0842021724855045e-20
-3.6486120224097963e-08,1.852557865288609e-07,1.0842021724855045e-20
-3.280511612453393e-08,1.6656573931382583e-07,1.0842021724855045e-20
-2.9495480400055135e-08,1.4976128969034477e-07,1.0842021724855045e-20
-2.6519746515405358e-08,1.3465220388124392e-07,1.0842021724855045e-20
-2.3844227851263038e-08,1.2106744037504794e-07,1.0842021724855045e-20
-2.1438636356943774e-08,1.0885321366067341e-07,1.0842021724855045e-20
-1.927573967637833e-08,9.787125330765982e-08,1.4456028966473392e-20
-1.7331052865748876e-08,8.799723868393955e-08,1.4456028966473392e-20
-1.5582561213126993e-08,7.911939159148512e-08,1.4456028966473392e-20
-1.4010471022258877e-08,7.113721088783698e-08,1.4456028966473392e-20
-1.259698553923022e-08,6.396033476889178e-08,1.4456028966473392e-20
-1.1326103485498108e-08,5.750751783358878e-08,1.4456028966473392e-20
-1.0183437918441505e-08,5.170571135209346e-08,1.4456028966473392e-20
-9.156053387462021e-09,4.648923634247319e-08,1.4456028966473392e-20
-8.232319413080852e-09,4.1799039977364655e-08,1.4456028966473392e-20
-7.401779264417511e-09,3.7582027471569636e-08,1.0842021724855045e-20
-6.655030476930093e-09,3.379046004500056e-08,1.0842021724855045e-20
-5.983619525643661e-09,3.038141548343525e-08,7.228014483236698e-21
-5.3799496673584394e-09,2.7316305257261706e-08,7.228014483236698e-21
-4.837182723671274e-09,2.4560427229596473e-08,1.0842021724855045e-20
-4.34917433837778e-09,2.2082583650538515e-08,1.0842021724855045e-20
-3.910400041447213e-09,1.985472423851696e-08,1.0842021724855045e-20
-3.5158927144095686e-09,1.7851628642953534e-08,1.0842021724855045e-20
-3.1612310284525214e-09,1.605065784417456e-08,1.0842021724855045e-20
-2.8423503271232183e-09,1.4431382971309338e-08,1.0842021724855045e-20
-2.5556407956886498e-09,1.2975473164699625e-08,1.4456028966473392e-20
-2.297856755741066e-09,1.1666446883524352e-08,1.4456028966473392e-20
-2.06607997834072e-09,1.0489485373233972e-08,1.807003620809174e-20
-1.8576866482022003e-09,9.431264910746625e-09,1.4456028966473392e-20
-1.6703176609495384e-09,8.479805973935425e-09,1.4456028966473392e-20
-1.501851917077207e-09,7.624337628227525e-09,1.0842021724855045e-20
-1.3503823100812382e-09,6.855175594864234e-09,7.228014483236698e-21
-1.2141941372762365e-09,6.163612620573204e-09,7.228014483236698e-21
-1.0917456884998899e-09,5.541819907636912e-09,7.228014483236698e-21
-9.816507933202877e-10,4.98275848845682e-09,7.228014483236698e-21
-8.826631289875652e-10,4.4800995413196325e-09,1.0842021724855045e-20
-7.936621115231041e-10,4.028152745381704e-09,1.4456028966473392e-20
-7.136402101782586e-10,3.6218018636823972e-09,1.807003620809174e-20
-6.416915417431482e-10,3.2564468251453427e-09,1.4456028966473392e-20
-5.770016155842698e-10,2.9279516496578187e-09,1.4456028966473392e-20
