"[0.5026101048769261, 0.02628500677078246, 0.7087780066240377]","(-0.35220279778224217, 0.5982145452496371, -0.6037068753716903, 0.3919573391519561)"
0.0,0.0,0.0
5.627194409148864e-08,-1.8995532330840471e-06,0.0
1.0640362355152323e-07,-3.6067532058321136e-06,-1.4456028966473392e-20
1.5148493481526226e-07,-5.141718150825297e-06,-1.4456028966473392e-20
1.9202435650871435e-07,-6.521824206772771e-06,-2.8912057932946785e-20
2.284794779602151e-07,-7.762694711869943e-06,-2.8912057932946785e-20
2.612617869135981e-07,-8.878376803401471e-06,-2.8912057932946785e-20
2.9074131435970966e-07,-9.881500436929198e-06,-4.336808689942018e-20
3.1725081123177986e-07,-1.0783421362346707e-05,-5.782411586589357e-20
2.851819698004978e-07,-9.69339388382427e-06,-5.782411586589357e-20
2.564106596920791e-07,-8.715451129036543e-06,-5.782411586589357e-20
2.305419543732879e-07,-7.836168507758639e-06,-5.782411586589357e-20
2.072830856869044e-07,-7.045594771096294e-06,-5.782411586589357e-20
1.8637075290121362e-07,-6.3347802729522305e-06,-5.782411586589357e-20
1.675682191909769e-07,-5.695678279882199e-06,-5.782411586589357e-20
1.5066263158639854e-07,-5.121053875607167e-06,-5.782411586589357e-20
1.354626113837765e-07,-4.6044020585751175e-06,-7.228014483236696e-20
1.217960876542177e-07,-4.1398741024760616e-06,-5.782411586589357e-20
1.0950834932487116e-07,-3.7222113460820788e-06,-5.782411586589357e-20
9.846029378138865e-08,-3.346685662884182e-06,-5.782411586589357e-20
8.852685216501213e-08,-3.0090459366160777e-06,-5.782411586589357e-20
7.959557353796213e-08,-2.705469936744121e-06,-5.782411586589357e-20
7.156535188925387e-08,-2.4325210491328372e-06,-5.782411586589357e-20
6.434528157008832e-08,-2.1871093720580314e-06,-5.782411586589357e-20
5.785362820182888e-08,-1.9664567371572455e-06,-5.782411586589357e-20
5.2016903406812065e-08,-1.768065259339264e-06,-5.782411586589357e-20
4.676903288751978e-08,-1.5896890596238614e-06,-5.782411586589357e-20
4.2050608436399466e-08,-1.4293088408019283e-06,-5.782411586589357e-20
3.780821540878467e-08,-1.2851090281041447e-06,-5.782411586589357e-20
3.399382804562309e-08,-1.1554572161280932e-06,-5.782411586589357e-20
3.05642658004779e-08,-1.0388856891608988e-06,-5.782411586589357e-20
2.7480704517812223e-08,-9.340748066493237e-07,-5.782411586589357e-20
2.4708236923734773e-08,-8.398380626270081e-07,-5.782411586589357e-20
2.2215477462970687e-08,-7.551086556124549e-07,-5.782411586589357e-20
1.9974207007303985e-08,-6.789274172609903e-07,-5.782411586589357e-20
1.7959053378652016e-08,-6.104319358143588e-07,-5.782411586589357e-20
1.6147204149668873e-08,-5.488468122369773e-07,-5.782411586589357e-20
1.451814838841151e-08,-4.934748757830412e-07,-7.228014483236696e-20
1.305344446557266e-08,-4.4368929172382946e-07,-5.782411586589357e-20
1.1736511353327336e-08,-3.9892653244216306e-07,-5.782411586589357e-20
1.055244071460345e-08,-3.5867978902329934e-07,-5.782411586589357e-20
9.487828347914533e-09,-3.224934506740119e-07,-5.782411586589357e-20
8.530622371983056e-09,-2.899578720930195e-07,-7.228014483236696e-20
7.669986793225656e-09,-2.6070473618902665e-07,-7.228014483236696e-20
6.896178837521949e-09,-2.344028845687496e-07,-4.3368086899420174e-20
6.200438657720174e-09,-2.107545686779691e-07,-2.891205793294678e-20
5.574890168297989e-09,-1.89492079156428e-07,-2.891205793294678e-20
5.012451884614451e-09,-1.7037471525023578e-07,-2.891205793294678e-20
4.506756757374538e-09,-1.531860599729974e-07,-2.891205793294678e-20
4.052080094828961e-09,-1.3773153017022098e-07,-2.891205793294678e-20
3.6432747567342195e-09,-1.2383617375209396e-07,-2.891205793294678e-20
3.275712886459235e-09,-1.1134268915881411e-07,-2.891205793294678e-20
2.9452335216126702e-09,-1.0010964463767347e-07,-2.891205793294678e-20
2.6480954901079545e-09,-9.000987717309632e-08,-4.336808689942017e-20
2.380935058451774e-09,-8.092905294547346e-08,-4.336808689942017e-20
2.140727852791102e-09,-7.276437302155563e-08,-4.336808689942017e-20
1.9247546216779374e-09,-6.542340962574256e-08,-4.336808689942017e-20
1.730570452929597e-09,-5.8823059816374695e-08,-4.336808689942017e-20
1.5559770961644426e-09,-5.2888604724257954e-08,-2.891205793294678e-20
1.3989980776189939e-09,-4.7552863701684815e-08,-2.891205793294678e-20
1.2578563256059283e-09,-4.275543380831988e-08,-2.891205793294678e-20
1.130954053279201e-09,-3.844200602305549e-08,-1.4456028966473386e-20
1.01685467097684e-09,-3.456375044199456e-08,-1.4456028966473386e-20
9.142665233961644e-10,-3.107676350241637e-08,-1.4456028966473386e-20
8.220282674858264e-10,-2.794157097509341e-08,-1.4456028966473386e-20
7.390957255313359e-10,-2.5122681098663857e-08,-1.4456028966473386e-20
6.645300646011216e-10,-2.2588182797145177e-08,6.018531076210112e-36
5.974871685436043e-10,-2.030938443250709e-08,1.4456028966473398e-20
5.372080822222718e-10,-1.826048900276024e-08,2.891205793294679e-20
4.830104198079663e-10,-1.6418302108438225e-08,2.891205793294679e-20
4.34280639873642e-10,-1.4761969381906877e-08,2.891205793294679e-20
3.9046709982900373e-10,-1.327274040658764e-08,2.891205793294679e-20
3.5107381109036934e-10,-1.193375645406803e-08,2.891205793294679e-20
3.1565482426234435e-10,-1.0729859635730082e-08,2.891205793294679e-20
2.838091808015794e-10,-9.647421308909517e-09,2.891205793294679e-20
2.551763739872085e-10,-8.674187794606755e-09,2.891205793294679e-20
2.2943226782395207e-10,-7.79914166043619e-09,4.336808689942018e-20
2.0628542768274035e-10,-7.012376998437234e-09,4.336808689942018e-20
1.8547382113042308e-10,-6.30498728582678e-09,4.336808689942018e-20
1.6676185160593233e-10,-5.668964559240503e-09,4.336808689942018e-20
1.4993769136515675e-10,-5.097108761054722e-09,4.336808689942018e-20
1.3481088350130412e-10,-4.582946231602299e-09,5.782411586589357e-20
1.2121018587697005e-10,-4.1206564243103e-09,5.782411586589357e-20
1.0898163260408321e-10,-3.705006014832657e-09,5.782411586589357e-20
9.798679106603679e-11,-3.331289657312497e-09,5.782411586589357e-20
8.810119481096486e-11,-2.9952767178510595e-09,5.782411586589357e-20
7.921293453344108e-11,-2.693163381857201e-09,5.782411586589357e-20
7.122139120773112e-11,-2.4215295931962863e-09,5.782411586589357e-20
