"[0.5037346156041177, 0.01918117954833895, 0.7214480090694909]","(-0.571525763304447, -0.34689202946532366, 0.4610205082234567, 0.5835103364723576)"
0.0,0.0,0.0
-0.002031009721161885,0.02166203410926849,-0.005389078289147649
-0.0035776624329261052,0.032564905770287936,-0.009790254163070515
-0.004879427028491914,0.04095808224757029,-0.013797470864931046
-0.006341781362848854,0.033970867523628004,-0.01679426815023511
-0.007827846758306138,0.025146367568796242,-0.019400236593098436
-0.009276237874253702,0.01697115694604039,-0.021749355657872463
-0.010660666488556016,0.009744872028716347,-0.023866094214361363
-0.011899637557988573,0.006653502791139649,-0.02595928417243148
-0.012308844253431405,0.08740659972617726,-0.030652031952979372
-0.013393229640321613,0.10140098258165509,-0.03383047701337121
-0.014455433122201745,0.11046202724780031,-0.036534772830317724
-0.013452986205474875,0.17741018499108308,-0.04033610668555363
-0.014318998944007,0.19681398009197248,-0.04329448010408549
0.00963813119827625,0.47639484656314895,-0.06909664423613189
0.015260209496205573,0.4228432051854671,-0.06257638402019453
0.08155469129983224,0.2953140595180507,-0.14213031412991822
0.0854034397951318,0.2697017465919797,-0.12914833038359838
0.08883870298764801,0.24665736873943797,-0.11789022330805932
0.0916545168549645,0.22723805516538892,-0.10816854674811281
0.09340567217182591,0.20521568291496528,-0.09968857511956927
0.09439381278084243,0.18191052993817758,-0.09235304444612229
0.09529140012680579,0.16044331891610855,-0.08605600637217355
0.09578741786249288,0.13793744637582878,-0.08063926410325463
0.09584345007173511,0.11463972765075589,-0.07600239910435788
0.09553133334575867,0.09046563671225669,-0.07203118068429419
0.09491890733285122,0.06541982390198041,-0.06862302080537762
0.0940692823634544,0.039585729201277925,-0.06568735707955257
0.09304179306395166,0.013119542499021548,-0.06314484044129211
0.09197722247661748,-0.013249082679649648,-0.060844102259650555
0.09096870522344527,-0.039011633579601024,-0.05870173773800022
0.09006448991615812,-0.06332870520528493,-0.05665527821178629
0.08928000606614121,-0.08482359364944338,-0.05463633019034709
0.0888333691496783,-0.10080241878143215,-0.0526693539484049
0.08849771937682985,-0.11410541639831764,-0.05070542013826559
0.08748366828474514,-0.1311633344168292,-0.04930256061061707
0.08632180829767451,-0.14931025356260352,-0.048180695568125
0.08516167943692689,-0.16786328426187727,-0.04726006764566751
0.08459102756125607,-0.18582662027815738,-0.04631759569418564
0.08407669244755969,-0.2036125078976056,-0.04553365882745073
0.08372063375650259,-0.22088871271201713,-0.04488773163421673
0.08348263961594042,-0.23764384226538118,-0.04436141226980101
0.08336823219142918,-0.25372620335147156,-0.0439402689904393
0.08345418551701372,-0.26610736384567263,-0.04362536644401002
0.08373553046146201,-0.27370578785943406,-0.04341478467079035
0.08531603791124198,-0.239581982350936,-0.04322481081157373
0.08437298779869143,-0.2139119759580297,-0.04326807374000554
0.08473096814905225,-0.1872548656796805,-0.04390451387658168
0.0856729977279019,-0.16608265516527865,-0.044937786085480144
0.08610292246987523,-0.14778797262083712,-0.04553849439692029
0.08646222580888233,-0.1317634214591865,-0.046035401544684204
0.08670049898454292,-0.11772321910176033,-0.04645391535219508
0.08686565959113364,-0.10528148281911692,-0.046826786330216606
0.08697093997695064,-0.09416940372766927,-0.04715623348092143
0.08702953846863261,-0.08413646304756953,-0.04744516433884113
0.08568441778677835,-0.10320380783832875,-0.046543566140235186
0.08453784334912834,-0.12285611057416988,-0.045814470613322965
0.08327872473472545,-0.14303848332654742,-0.04522924159796214
0.08209858010647496,-0.16358533004089812,-0.04478151314632117
0.08122833438505618,-0.1834150092511126,-0.04426291825565362
0.08074023437844859,-0.2015041906996966,-0.04386955645014175
0.08045938320459868,-0.21664785314007776,-0.04355666404643086
0.08024657497649779,-0.2285061582805018,-0.0432587971352546
0.08011989117610607,-0.23795950396029003,-0.042983113201356296
0.08005364835279953,-0.2447920917440846,-0.04272583303672259
0.0800336630644719,-0.25011057243924,-0.042484755175348096
0.08003872145287642,-0.254222790008537,-0.04225331006213271
0.080061203010074,-0.25741909483057257,-0.0420315068298756
0.08010134437360573,-0.25952459880794604,-0.04182555920815604
0.08014690844338443,-0.2611895009234795,-0.04163015128990816
0.0801947019870547,-0.2625207759669067,-0.041444387235597284
0.08023515863448173,-0.26283180535620054,-0.041270330133768546
0.08028818550996517,-0.2632225654709721,-0.04111633143929788
0.08033686625382173,-0.26359460027400544,-0.04097171589181554
0.08038214184530067,-0.2639517058368534,-0.04083588395288288
0.08042430587000836,-0.26429446743449875,-0.040707997084157066
0.08046363704142265,-0.2646236915309523,-0.04058731510622575
0.08050038382588492,-0.2649402283139664,-0.04047317508045561
0.08053476927662552,-0.26524493430796414,-0.040364983133593484
0.08056699438494794,-0.26553864562472984,-0.040262206902020356
0.08059724085058925,-0.2658221614586197,-0.040164368863676726
0.08062567338049012,-0.26609623454536774,-0.0400710404322101
0.08065244161736802,-0.2663615663703318,-0.039981836718314366
0.08069329149106776,-0.2665038725930096,-0.039904310307669444
0.0807020427053845,-0.26671707407487166,-0.03981575461724159
0.0807241838733745,-0.26699188900123505,-0.03973803802346779
0.08074492843797496,-0.2672500864442458,-0.039662980442853414
0.0807648361300935,-0.26749697502184094,-0.0395906535271902
0.08078391927361474,-0.2677342435462323,-0.03952084831223786
0.0808179735589701,-0.2678490388785976,-0.03946121546125396
0.08083569612086143,-0.26792560988810044,-0.039396380608133344
0.08085173829816682,-0.26804129417669276,-0.039333057682291006
0.08086699890159413,-0.2681764588674009,-0.03927188764069467
0.0808811690837055,-0.2683229795260639,-0.039212429034754914
0.08089445139668636,-0.2684772287502413,-0.039154562603343684
0.0809069876327129,-0.26863649487970376,-0.039098175691035096
0.08091889028187048,-0.2687988202852218,-0.039043170533004504
0.08093024902277117,-0.2689627929905143,-0.038989461326703403
0.0809418180242413,-0.2691183123803514,-0.038937988295798046
0.08095230250498724,-0.2692739147401519,-0.03888741341394109
0.08096245291487014,-0.2694317216212377,-0.03883801862759517
0.08097229703529103,-0.26959045685332667,-0.038789723895876364
0.080981877174505,-0.269749305540529,-0.038742470862412774
0.08099122558616376,-0.2699076783532943,-0.038696207110069804
0.08100036772777061,-0.2700651546736297,-0.03865088571130287
0.08100932389195753,-0.27022143676859084,-0.03860646441672896
0.08101811044634105,-0.27037631640321486,-0.03856290500829748
0.08102674075507428,-0.2705296504013689,-0.03852017276471731
0.08103522586642348,-0.27068134276633427,-0.03847823601599427
0.08104357502735274,-0.2708313316073774,-0.03843706576887695
0.08105179607007894,-0.27097957958826113,-0.03839663538929094
0.08105989570375956,-0.27112606695696645,-0.03835692033103309
0.08106787973576686,-0.27127078646699626,-0.038317897902379564
0.08107575324061239,-0.271413739684598,-0.03827954706406992
0.08108352068986237,-0.27155493431096356,-0.03824184825349323
0.08109118605290694,-0.27169438224724685,-0.038204783230943805
0.08109875287589044,-0.2718320982027165,-0.0381683349446197
0.08103394127694646,-0.2717891674571316,-0.03810226825444515
0.08104327435636441,-0.2720849703602041,-0.03807354228704901
0.08112271575107229,-0.2725109040290658,-0.038073964807089404
0.08112935989431841,-0.27256673736227477,-0.03803815954678722
0.08113813436481404,-0.2726508109034452,-0.03800443984774465
0.08114626265867207,-0.27274364232035897,-0.0379712622609232
0.08115397071722479,-0.27284308264615414,-0.037938651635282955
0.08116134096766435,-0.2729470702793945,-0.03790658002257921
0.08116843910613653,-0.2730540928086844,-0.037875026454947204
0.08117531483147315,-0.27316302720058216,-0.037843973439719715
0.08118200595651885,-0.27327304037302586,-0.03781340617145806
0.08118854134430611,-0.2733835147137097,-0.03778331187635808
0.08119494310939092,-0.27349399282521886,-0.03775367932640813
0.08120122826616263,-0.2736041364919363,-0.037724498476871565
0.08120740996486828,-0.27371369619518365,-0.037695760195517417
0.08121349841985566,-0.27382248845532625,-0.03766745606007268
0.08121950160786055,-0.273930378984496,-0.037639578206445964
0.08122542579431744,-0.2740372701549716,-0.03761211921476309
0.0812312759309186,-0.2741430916742311,-0.037585072023586456
0.08123705595667102,-0.27424779364359353,-0.037558429865161475
0.08124276902652268,-0.274351341389272,-0.03753218621636496
0.08124841768554525,-0.2744537116118506,-0.03750633476139348
0.08125400400212261,-0.27455488951677703,-0.03748086936324068
0.08125952967020872,-0.2746548666750582,-0.03745578404176386
0.08126499608819501,-0.27475363942760767,-0.037431072956699445
0.08127040442004337,-0.2748512076944733,-0.03740673039440324
0.08127575564293267,-0.27494757408568027,-0.037382750757401564
0.08128105058461266,-0.2750427432367996,-0.03735912855606869
0.08128628995286957,-0.27513672131199773,-0.0373358584019177
0.08129147435892733,-0.27522951563194964,-0.03731293500212387
0.08129660433615059,-0.2753211343948301,-0.03729035315498831
0.08225608821647493,-0.2449622303200642,-0.037540722956389376
0.082051889126409,-0.22522114332267934,-0.03788015580787183
0.08202767444342428,-0.20871763298400958,-0.03846118648800578
0.08161424930322078,-0.1962861409846231,-0.039292091058494884
0.08115345186663522,-0.1835657182548041,-0.04033684183383563
0.08217906269466388,-0.17298367483694752,-0.04172716776826744
0.08240742401485812,-0.16446933770596256,-0.04271476318787093
0.08266825542124978,-0.15712252835232307,-0.04363245252183986
0.08288640523296797,-0.1507420007439741,-0.04444973433528348
0.08299067026985847,-0.14471419677134814,-0.0451429298011142
0.08197727672852598,-0.16231030248773307,-0.04438829170288448
0.08119121045875728,-0.18135214110090134,-0.04391169008302227
0.08021380559314174,-0.200081200695403,-0.043491662744859
0.07966614783068182,-0.21931898233880123,-0.04356286558805061
0.0793754181347468,-0.2340534201270322,-0.043580350268279076
0.07925395978910416,-0.24479601479862867,-0.04356301508348474
0.07922039395707169,-0.25266032141826233,-0.04352405933452288
0.07926632944701038,-0.25756892957227984,-0.04346950131430467
0.07933980914701981,-0.2609485530948338,-0.043403580300951164
0.07946057088089077,-0.26310055558840156,-0.043317421414251704
0.07959079804585027,-0.26431629494074554,-0.04321037233087221
0.07968969197399452,-0.2649494644121034,-0.04309028203849655
0.0797340698786467,-0.26534283058272023,-0.042972137222312974
0.07976455927992254,-0.2656314435920344,-0.042861809779889876
0.07986828190445269,-0.26513667377180655,-0.042742160411612315
0.07994072480250738,-0.2645066951823639,-0.042604369083511895
0.07998585668904767,-0.26380282060687993,-0.04246360845571277
0.08001675937334506,-0.2630907551311776,-0.04231432131974908
0.08003505017886176,-0.2624124086560376,-0.042160322959240513
0.08004482724722162,-0.26088304690440517,-0.04200028374767894
0.08005194320627815,-0.25969260960908025,-0.04184741780520727
0.08004690271897516,-0.2586782260456298,-0.041692008065147536
0.08003203819408614,-0.25779890380901227,-0.041534401455880304
0.08000903719662196,-0.2570248087094553,-0.041374800225576755
0.07997890962277124,-0.2563398541776647,-0.04121302035286308
0.0799434637021455,-0.25572483225196885,-0.04104979576555793
0.07471705162725645,-0.2691620095448946,-0.04176059404992841
0.06882529525359195,-0.2555756462226956,-0.04096651601102515
0.06239615840127209,-0.24455411782006453,-0.0394483371655438
0.05650747954131137,-0.2315629456478679,-0.03737079398844885
0.05080611278649888,-0.20818807930960542,-0.03359842133879261
0.0456803967618173,-0.18718445816567353,-0.030208753156224212
0.04107180240489844,-0.16829983151208444,-0.027161058755628135
0.03692815895636062,-0.1513204331560175,-0.02442083951571029
0.03320255854521673,-0.1360540488056158,-0.02195707494386347
0.029852825732560987,-0.12232785626059901,-0.019741874139105105
0.026841040066384984,-0.10998646897082352,-0.017750160051860246
0.024133106805346277,-0.09889017699206012,-0.015959385600709607
0.02169837095126734,-0.08891336540784081,-0.014349278429489087
0.01950927022104342,-0.07994309231323311,-0.01290161141528191
0.017541023029448256,-0.07187781026269117,-0.011599996329352644
0.015771347950665576,-0.06462621670820991,-0.010429698315173956
0.014180211482727136,-0.05810622041423519,-0.009377469083355565
0.012749601259439634,-0.052244012148691406,-0.008431396935168471
0.011463322142459518,-0.04697322912993912,-0.007580771916864642
0.010306812885188086,-0.04223420377083402,-0.006815964578279618
0.00926698129304136,-0.037973288215338886,-0.0061283169632119616
0.00833205601403633,-0.034142247021145156,-0.005510044597542621
0.007491453281897666,-0.03069771111320369,-0.0049541483655564855
0.006735657103158141,-0.02760068682667806,-0.004454335276867266
0.0060561115319179085,-0.0248161144814701,-0.0040049472269923616
0.00544512381276544,-0.022312471491186828,-0.003600896945116008
0.0048957772953952825,-0.02006141551356724,-0.0032376104039411675
0.004401853135077729,-0.018037463602674567,-0.0029109750396842846
0.0039577598925951965,-0.01621770373071533,-0.002617293196040429
0.003558470236685564,-0.014581535413785039,-0.0023532402650839894
0.0031994640324362316,-0.013110436505309681,-0.002115827051241463
0.0028766771713644216,-0.011787753517181879,-0.0019023659322799178
0.002586455563917687,-0.010598513094934637,-0.0017104404342386077
0.002325513773569447,-0.009529252512768486,-0.0015378778758785496
0.002090897824229281,-0.008567867269561035,-0.001382724772973176
0.0018799517599314638,-0.007703474060578578,-0.0012432247240057907
0.0016902875782426837,-0.006926287573669124,-0.0011177985269301732
0.0015197581970218615,-0.006227509715215452,-0.0010050263019073015
0.0013664331485038744,-0.005599230011837144,-0.0009036314176396868
0.001228576725553501,-0.005034336060344971,-0.0008124660393423461
0.0011046283326955478,-0.004526433012201621,-0.0007304981347470665
0.0009931848194861554,-0.0040697711810174005,-0.0006567997910422081
0.000892984596231263,-0.0036591809535658276,-0.0005905367104906499
0.0008028933522351604,-0.0032900142674831307,-0.0005309587658116459
0.0007218912149034053,-0.002958091993153417,-0.0004773915084093486
0.006961053909386143,0.009518502686756662,0.0016082844664769163
0.013138332697727333,0.02129548985548811,0.0031975705495031225
0.017940308881429303,0.029937716709946306,0.004231913980979738
0.02278792743422781,0.0386179175423319,0.005274849467468452
0.027121374361755886,0.04409853432695552,0.006161732421562151
0.03126644415416569,0.04828865061367874,0.007037325915857134
0.034979770586596196,0.050750716574585436,0.007813595847042363
0.03842879814303336,0.051584621091933576,0.008607875495660963
0.04148330593664816,0.04982866574870028,0.009354755191856613
0.044250433643018554,0.04643239449994635,0.010082962153996953
0.04681965492704746,0.04416396910076023,0.010819492283614878
0.04909051947723617,0.040396220152878665,0.011516278009029214
0.051116701018477394,0.03410757943894566,0.012184805608295254
0.05307883105847255,0.03080143090481557,0.012895778036209555
0.05477855056321005,0.026114244927410334,0.013529978222454777
0.05635999773253229,0.020578995143271016,0.01415627217644863
0.0578305515550032,0.01644049699927855,0.014762178909520668
0.05918027286801688,0.011591381334909263,0.01533432607443229
0.06044444476549452,0.006284991817312505,0.01588886552934785
0.06162903370654047,0.0006771700704559271,0.01642617640195923
0.06274364784507976,-0.005109819325818847,0.016948583550671213
0.06381249752116318,-0.008807049803474588,0.017453283229448443
0.06480777752621673,-0.012815310187302704,0.01792218153008004
0.06575272091841382,-0.015317269733259822,0.01836132663147438
0.06666627363352479,-0.01807727854291046,0.018777263663671395
0.06754637854932877,-0.02098618859330292,0.01917189642807407
0.06839461547164512,-0.023966801175166284,0.019548094677354046
0.06921193051442194,-0.026966739762391695,0.01990776991741046
0.06999928835258237,-0.029950664466040288,0.020252401048667178
0.0707576101688681,-0.03289528210825661,0.0205831357840001
0.07148780272858407,-0.035785710344873274,0.020900897294664413
0.07219076721435713,-0.038612894208773924,0.02120645246730344
0.07286740481054987,-0.04137176821181057,0.02150045892547357
0.07351861838655102,-0.044059955422123286,0.021783496626644
