"[0.4969716759548389, 0.024815669242670414, 0.7084534018365194]","(-0.6409671073314098, -0.19752628710397419, 0.2871351784556117, 0.6838844365208112)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00034052725733018047,0.00991164568397959,-0.0045185061156918244
0.0012584497194963588,0.026646549749663212,-0.012674267350871774
0.00223459478593866,0.04607769214815341,-0.0219492364749767
0.003368322078838054,0.06463523790541764,-0.031723278408310504
0.005058462479537006,0.08151104230070616,-0.0410646911959576
0.007648165389755905,0.0911286260860873,-0.048579120566534635
0.010735095248531307,0.10044039398453225,-0.056379590403348154
0.014342354690025058,0.10484249306277835,-0.06231931081084594
0.01807364971322833,0.10666480060503797,-0.06803501847892332
0.02201482856525667,0.10333466717471847,-0.071843365541905
0.025977341107474038,0.09785117912918466,-0.07419401318871796
0.02981377056576573,0.09345382687585412,-0.07551200202181033
0.03348186881311863,0.08798978050072523,-0.07638359069914048
0.035491934322242444,0.07974366085399195,-0.07462417655801759
0.0375549439321798,0.0696219055432849,-0.07317433784936882
0.038128341101726096,0.05939549153948608,-0.07003381476420774
0.03828633716028418,0.04813638462066519,-0.06662306293116593
0.0379003558158907,0.03822198585603079,-0.06306006660072794
0.03536901674109205,0.030564192662212122,-0.057530787481440124
0.03454037386336197,0.02240104549238542,-0.050666545439856214
0.03337128740739598,0.011593246397888085,-0.04429579791951772
0.03232296169914765,-0.006896516236168878,-0.03865113289862901
0.032409462395510125,-0.044105677375233285,-0.032051045199200705
0.0316318855191126,-0.06519429803097646,-0.025228572882934418
0.03070312220192204,-0.08124724267226519,-0.019343121758590286
0.03036582541609325,-0.09838734940108275,-0.01324062370488866
0.02943745847101738,-0.10843630818141864,-0.008103083847319713
0.028494260706574535,-0.11603312947001697,-0.0034813919745485785
0.028187449305312313,-0.12321417304160098,0.0012966923228483482
0.027909511200894924,-0.12324397122526091,0.005303657405022315
0.02793201898130406,-0.12054145686975275,0.009232386598106159
0.027842888368634532,-0.11433708747535232,0.012456331957200775
0.027904865123330447,-0.11074251331737738,0.014534023864841459
0.02785282477430364,-0.10588397543361971,0.01630606899374171
0.02811739500247514,-0.10205235063085953,0.018009682895700128
0.02749270003538219,-0.09667579553968439,0.01822860908674687
0.025659578734536396,-0.0897405011571156,0.01706149899171785
0.02306979440364907,-0.08068364583462949,0.015339454703649379
0.0207423349532114,-0.0725436544606544,0.013791891822868859
0.018649686582387488,-0.06522488535150228,0.012400458311639884
0.016768160885937175,-0.05864449070010971,0.011149403455675484
0.015076458162153972,-0.05272797753405002,0.010024564761508224
0.013555427590500203,-0.047408368316277025,0.00901320855929006
0.012187850434431336,-0.04262544272555082,0.008103885851003982
0.01095824511770984,-0.03832505593586091,0.007286302702760867
0.009852691966137868,-0.034458525673128654,0.006551203712930262
0.008858675630709516,-0.03098208111040539,0.005890267236914136
0.007964943408343283,-0.02785636736281717,0.005296011182461825
0.007161377856322978,-0.025045999972920223,0.004761708309087633
0.006438882258386377,-0.022519164343045177,0.004281310072743156
0.00578927764588729,-0.02024725558002749,0.0038493781536324415
0.0052052102082651725,-0.01820455467520773,0.0034610228920346755
0.004680068044668012,-0.01636793735391657,0.003111847935200771
0.00420790631432014,-0.014716612298492287,0.0027979004687023273
0.003783379938304154,-0.01323188578139999,0.0025156264688298907
0.00340168309091145,-0.011896950043995684,0.002261830469477944
0.0030584947955767865,-0.010696693025289524,0.0020336393880600236
0.0027499300095188656,-0.00961752728675399,0.0018284700009473791
0.002472495643343518,-0.008647236196530373,0.0016439997002388065
0.002223051017731998,-0.007774835631771029,0.0014781402008153957
0.0019987723095666776,-0.006990449633526914,0.0013290139000324641
0.0017971205850086085,-0.006285198606538939,0.0011949326224299681
0.001615813057647297,-0.005651098798305495,0.001074378508842144
0.0014527972463522815,-0.005080971919484874,0.0009659868335626752
