"[0.49815156893979584, 0.027377213787975932, 0.7148442535851093]","(-0.42743320032949156, 0.6227132275648566, -0.5124330025968767, 0.40858476883187556)"
0.0,0.0,0.0
-0.0001138864614833355,-0.001823351231182362,0.00029362178583432495
-0.00021811673343847754,-0.0035009430876857886,0.0005631011308847977
-0.0003135156480446854,-0.005044650995847326,0.0008104525782753492
-0.0004008324025662041,-0.006465268049718263,0.001037506105074365
-0.0004523605461570236,-0.007869752039307563,0.0012268528668060953
-0.0004996392731801754,-0.00915961145728963,0.0014007084052275562
-0.000542994300145538,-0.010344476366524245,0.0015603434083393062
-0.0005827491925346677,-0.011432941668538473,0.0017069246694606725
-0.0006192013460243942,-0.012432886123699973,0.0018415226036337163
-0.0006636426765796186,-0.013556975578429005,0.0019722386948108814
-0.0007334275917174624,-0.0145137848192622,0.0021095371522935136
-0.0007681927949796843,-0.01547188231148974,0.002218436022153515
-0.0008001801008492485,-0.016352492930951878,0.0023185346213754044
-0.00082959692287668,-0.01716198985412149,0.0024105424378753977
-0.0008181769122200524,-0.018162670526115293,0.0024862197039161823
-0.006225909062500296,-0.36027562196129764,0.03899397439622502
0.04510396376474962,-0.6345600088951608,0.11025126276221903
0.09129300386239361,-0.6862467760216533,0.1808213301484558
0.12107287598394818,-0.633387294475699,0.22544989025955636
0.12695882614898954,-0.6065619668460537,0.24164725909661214
0.10404852784595967,-0.5827174210068715,0.2266778743812901
0.0355475386420331,-0.5566900464737995,0.1933678095535907
-0.0457475552824607,-0.5586612386537207,0.1805669014070566
-0.07326672303441781,-0.5520583643937589,0.16467480249832214
-0.18720985141540034,-0.47753369951493696,0.12740149435458414
-0.26336945225876457,-0.3101927857512889,0.02813328359389211
-0.25891147911345364,-0.20881219155376962,-0.004447062087193837
-0.23872579528547277,-0.20148568580712173,-0.03687873629072763
-0.21963080070236463,-0.1890914312334613,-0.06878275522057761
-0.19613612205953374,-0.1367437543463906,-0.09504318177369107
-0.17634986841013217,-0.12298498283429221,-0.08541755998800582
-0.11228223654939601,0.21954906013010655,-0.13342991531683007
-0.06598441182314492,0.15763387782897373,-0.1411634784311532
0.0331813560532247,-0.15059323977213948,-0.14776336623535746
0.026531483290686612,-0.09709808278813059,-0.1269864960022836
0.04653980414265969,-0.31035482254289004,-0.10382623500589433
0.07632499779400545,-0.5901882674582557,-0.08346814633007102
0.10358072927534878,-0.5361955614213846,-0.07847911621107924
0.12291864199698396,-0.5131783634347118,-0.07538394835178264
0.1346949056918191,-0.5310360877843492,-0.07000317273199193
0.14235387287839135,-0.4891767798106666,-0.06558744871731582
0.1509215883227445,-0.465896829759919,-0.06421672529390524
0.15859630387752052,-0.4390115973438031,-0.06416702182931279
0.16541034190111945,-0.3974506187088528,-0.06511073667987753
0.16863062125059375,-0.3562943233806929,-0.06440742329616962
0.16254002592267563,-0.32072781146665585,-0.061239560969349
0.14612957389981332,-0.28836986902043765,-0.05505753317377157
0.13138689738795503,-0.25927687019181966,-0.049502904351016216
0.11813156342828343,-0.2331189993012745,-0.04450866564038633
0.10621353085598648,-0.20960013824273632,-0.04001828464941794
0.09549788227210414,-0.1884540431412785,-0.0359809282808177
0.0858633118112055,-0.16944133087911084,-0.03235089188082371
0.07720075188873464,-0.1523467691725828,-0.02908708183726051
0.0694121385078949,-0.13697684004785846,-0.02615255038174076
0.06240930113197836,-0.12315754913214948,-0.02351407732464046
0.05611296455502446,-0.1107324559607181,-0.021141793987908875
0.05045185147154394,-0.09956090300185699,-0.01900884507846681
0.045361875586001486,-0.0895164233516283,-0.017091084674451106
0.040785416127700876,-0.08048530907276406,-0.015366802882735559
0.03667066555826139,-0.07236532397069376,-0.013816480073370984
0.032971043087446424,-0.06506454623475576,-0.012422565908769879
0.02964466735808515,-0.05850032784278136,-0.011169280666148721
0.026653882330647912,-0.05259835894905242,-0.01004243660411032
0.02396483100027991,-0.04729182666409185,-0.009029277351157217
0.021547072120582007,-0.042520658703303536,-0.008118333497943291
0.019373235595282923,-0.03823084334223067,-0.007299292758504232
0.017418712636684645,-0.03437381798002644,-0.006562883230634744
0.015661377183338095,-0.030905919389405977,-0.005900768433868504
0.014081335423274294,-0.027787889429666594,-0.005305452936844551
0.012660700587283654,-0.024984430627230006,-0.004770197505720275
