"[0.5074748851701616, 0.028275542755889803, 0.7245285668762907]","(-0.6178214178153717, -0.3471487044689808, 0.30557863182045575, 0.6359293769349319)"
0.0,0.0,0.0
2.2014473225301426e-08,9.03501810404587e-22,2.1058150770590183e-08
4.179718084158096e-08,9.03501810404587e-22,3.998147016662582e-08
5.958397814553208e-08,0.0,5.699557085685955e-08
7.557623118797785e-08,-9.03501810404587e-22,7.229307399642867e-08
8.995499500009275e-08,-9.03501810404587e-22,8.604717164737771e-08
1.0288305761960679e-07,0.0,9.841358206493852e-08
1.1450678308546428e-07,9.03501810404587e-22,1.0953231267842294e-07
1.2495776848672872e-07,9.03501810404587e-22,1.1952924519795758e-07
1.343543338285753e-07,9.03501810404587e-22,1.2851756079551464e-07
1.2077514954654966e-07,9.03501810404587e-22,1.1552829883956725e-07
1.0859043862663137e-07,0.0,1.0387292991872383e-07
9.76349890362676e-08,9.03501810404587e-22,9.339341936585373e-08
8.778481059319487e-08,1.807003620809174e-21,8.397116352046318e-08
7.892839490172482e-08,1.807003620809174e-21,7.549949826074631e-08
7.096548343234082e-08,9.03501810404587e-22,6.788252060167058e-08
6.380593251714375e-08,1.807003620809174e-21,6.10340029985641e-08
5.7368692883827036e-08,1.807003620809174e-21,5.48764172133151e-08
5.158089214219387e-08,9.03501810404587e-22,4.934005666055573e-08
4.637700983657447e-08,9.03501810404587e-22,4.436224729838927e-08
4.169813572538956e-08,0.0,3.988663813061573e-08
3.749130289123468e-08,0.0,3.5862563288591905e-08
3.3708888132055505e-08,0.0,3.224446847128909e-08
3.030807284738553e-08,0.0,2.8991395252328744e-08
2.7250358733771914e-08,0.0,2.6066517815110452e-08
2.4501146082685264e-08,9.03501810404587e-22,2.3436739570666504e-08
2.2029376072776004e-08,1.807003620809174e-21,2.1072350989469992e-08
1.9807468143964423e-08,1.807003620809174e-21,1.8946969693467883e-08
1.7809723053906953e-08,9.03501810404587e-22,1.7036012901139425e-08
1.601651172004284e-08,0.0,1.5320704250075294e-08
