"[0.49789365721012696, 0.029330023625174118, 0.7240188589543676]","(-0.0720484496449327, -0.7384588665645315, 0.6703953078631631, 0.007593055448489157)"
0.0,0.0,0.0
-0.00027109610675832773,0.0003046151353916367,0.00017346518891345956
-0.0005207489875197683,0.0005891885002317186,0.000333892779488602
-0.0007506869475459676,0.0008544984779406666,0.0004821335268091
-0.0009634995197641226,0.0013347561096509397,0.0005963125412359865
-0.0011596051536732317,0.001778146079239906,0.0007009289260509991
-0.001340331724297327,0.0021878099195659544,0.0007967525581355069
-0.0015069022797589335,0.0025665335876524156,0.0008844978095633725
-0.0016604422674096194,0.0029168756432919334,0.0009648217035291636
-0.0018049324666202591,0.0033458148030832513,0.0009857750869993306
-0.0019374132087904132,0.0037081378050767807,0.0010103735817048164
-0.0020589633886521127,0.004013586431507313,0.0010376406075213469
-0.002170554057829095,0.004272857019720224,0.0010663996346876707
-0.0022730525585753923,0.004494463760083559,0.0010957702241824433
-0.0023672371676746245,0.0046851999201156045,0.0011251008448477649
-0.00243812741437677,0.00486481007035095,0.0011475316517035373
-0.0042391099247637365,0.01101957178494492,0.0014816813737020735
-0.013263616217896429,0.02989312518527494,0.004853420076027004
-0.01213734841379327,0.0274168637138409,0.00444691261779303
-0.011104011450126886,0.025048839752635742,0.00407139501140828
-0.010121462520319523,0.02270578145426923,0.0037119354889562535
-0.009225998681111285,0.020546197586873496,0.003383865981836475
-0.00842670632002451,0.018595897012654104,0.0030912042675152163
-0.007688667955685192,0.016767241712957206,0.0028204738146196924
-0.007031489927170243,0.015106579079519606,0.002579732776127497
-0.006433550964117681,0.013565384232623719,0.0023607149012540712
-0.0058931436684302625,0.012139349096272744,0.0021630070443239137
-0.005425418333970032,0.010851121137718711,0.001992956228590048
-0.005006637045111515,0.009650237648255035,0.0018413709818569596
-0.004646672881966774,0.00856455999023278,0.0017125307055529046
-0.004327013826196459,0.007543299370042751,0.0015992558178436283
-0.0040442117254759855,0.006580003827358544,0.001500394693123919
-0.0037948619658704813,0.005668766110211125,0.0014147775720249247
-0.0035871583224957176,0.0048605600052320005,0.0013457335382859176
-0.0034054738091003063,0.004088980909465149,0.0012872553477234676
-0.0032477862767350753,0.003374785347814665,0.0012381024708468364
-0.003111956359861751,0.0026939560598571548,0.001198156958708597
-0.0029953648479320093,0.002044459922823016,0.001166305778324411
-0.0028956746327431417,0.0014246683069604226,0.001141533639337526
-0.002814483038015258,0.0008668066724294753,0.0011240358923072884
-0.0027951638645757814,0.0004172174459609852,0.0011363874486234847
-0.002783188479565151,-1.1261819417331934e-05,0.001151281854426904
-0.002777410834692923,-0.00041899946320232424,0.0011681706241685032
-0.002776092747708046,-0.0007637427562275816,0.0011855165230997182
-0.002778997456733336,-0.0010926023195950844,0.0012039485827534723
-0.002785399720784813,-0.0014057172186445564,0.0012231297916722368
-0.0027953642347570526,-0.0017035248410994161,0.0012431044435410445
-0.002809873818774027,-0.0019662254127226285,0.001264159978340034
-0.002825998221449749,-0.0022161350515064937,0.001285123564228833
-0.0028403725766718937,-0.0024727835956461076,0.001304601146529956
-0.002855868224386068,-0.0027150013288649287,0.0013237868322428725
-0.0028721802855149227,-0.002943318238126576,0.0013425641005401837
-0.00288904829648574,-0.0031582627070647477,0.0013608400886549318
-0.002906250712922116,-0.003360382151261541,0.0013785426280661839
-0.002923600079988896,-0.0035502371637890556,0.0013956174534846474
-0.002940938757334354,-0.0037283960461894816,0.0014120256805973102
-0.002964832600627731,-0.003877890430357471,0.00143072383351655
-0.0029879439597684286,-0.0040188847558104085,0.0014484732162614738
-0.0030102252348413175,-0.00415169858212832,0.001465288538805063
-0.003031642543859102,-0.004276697555494248,0.0014811907475388451
-0.003052173878907819,-0.00439425466073762,0.0014962055744951862
-0.003071807312967501,-0.0045047458269155335,0.0015103624455351822
-0.0030905394267963116,-0.004608546233743497,0.0015236935448105751
-0.003107559847721731,-0.00470572694967007,0.001535858789690536
-0.003123757268783504,-0.004796937290318429,0.0015472980094564835
-0.003138744681054563,-0.00474771536018749,0.0015569346732279678
-0.003151354005171022,-0.004610774208595946,0.0015663395869203768
-0.0031593781202174315,-0.004462509713487412,0.0015787612024159646
-0.0031630698069289188,-0.004285007311954759,0.001590759564411047
-0.0031634767651732595,-0.004089028967880034,0.0016022764283807828
-0.0031650587404673134,-0.0038280540483919246,0.0016093417981596224
-0.003169488137980426,-0.0035472306666060965,0.001616530058936728
-0.003174384854614516,-0.003291312639725206,0.0016255103496447159
-0.003178532923060236,-0.0030415883851848905,0.0016337299637102206
-0.003182067239381896,-0.0027996505980635816,0.0016412608558902858
-0.0031851003233988174,-0.0025666168756835815,0.001648165982127081
-0.003187726694340708,-0.0023432456400104486,0.0016545018437027763
-0.0031900254044941235,-0.0021300158144100336,0.001660319347459799
