"[0.5015006543405403, 0.014333691312529394, 0.7224743621822658]","(-0.669362306781774, -0.03023662242932291, -0.020720000062405514, 0.7420313541362406)"
0.0,0.0,0.0
5.7798156077321314e-09,-3.834735604549048e-07,0.0
1.0973689406387072e-08,-7.280699502218317e-07,0.0
1.5643543756852414e-08,-1.0378978932032916e-06,0.0
1.984224671803166e-08,-1.3164653103809515e-06,0.0
2.3617333741136662e-08,-1.566926276484635e-06,0.0
2.7011544325520242e-08,-1.7921166313979296e-06,0.0
3.006330589294497e-08,-1.994586088954148e-06,7.228014483236696e-21
3.2807168842165225e-08,-2.176627106025877e-06,7.228014483236696e-21
3.527419770977223e-08,-2.3403008388276708e-06,7.228014483236696e-21
3.170903671221731e-08,-2.103766780373274e-06,7.228014483236696e-21
2.8509989165286193e-08,-1.8915228696140278e-06,7.228014483236696e-21
2.5633679307142382e-08,-1.7006913036937701e-06,0.0
2.3047554006978594e-08,-1.5291123135866196e-06,0.0
2.0722337177569062e-08,-1.3748435489044782e-06,0.0
1.863170633946015e-08,-1.236138619229808e-06,0.0
1.675199463001264e-08,-1.1114273236172723e-06,0.0
1.506192288407784e-08,-9.992978752275403e-07,0.0
1.354235874452778e-08,-8.984809192779487e-07,0.0
1.2176100075451708e-08,-8.078351633868254e-07,0.0
1.0947680226493338e-08,-7.263344576406472e-07,0.0
9.843192943466296e-09,-6.530561781246881e-07,0.0
8.850134943441894e-09,-5.871707824136112e-07,-2.168404344971009e-20
7.957264366734504e-09,-5.279324187855477e-07,-5.211398442413658e-18
7.154472313833829e-09,-4.7467048285183526e-07,-1.173995796410754e-15
6.4326659650713605e-09,-4.267820260197336e-07,-8.168198467143709e-15
5.783643262678597e-09,-3.8372492984857247e-07,-5.06164410154127e-14
5.199869044216506e-09,-3.450117690300379e-07,-3.087722062986945e-13
4.673591333164898e-09,-3.102042935188227e-07,-1.879270046870052e-12
4.20041017357442e-09,-2.789084673489329e-07,-3.2898360757237695e-12
3.77496721390771e-09,-2.5077000797286037e-07,-4.558095488144583e-12
3.3924462543820313e-09,-2.254703756269777e-07,-5.6984035545770695e-12
3.0485169892508806e-09,-2.0272316732099897e-07,-6.723668952331175e-12
2.7392859877397167e-09,-1.822708746298839e-07,-7.645498036751297e-12
2.461252618697844e-09,-1.6388196858495693e-07,-8.474326224835552e-12
2.2112694218958945e-09,-1.4734827866392124e-07,-9.219536129904486e-12
1.9865064774561516e-09,-1.3248263620878606e-07,-9.889563777273902e-12
1.784419369846759e-09,-1.1911675559415346e-07,-1.0491994108010234e-11
1.6027203840271632e-09,-1.0709932915975845e-07,-1.1033646826058562e-11
1.4393526073854842e-09,-9.629431434105745e-08,-1.1520653644033391e-11
1.292466644733226e-09,-8.657939360742955e-08,-1.1958527636017623e-11
1.160399682317958e-09,-7.784458977381292e-08,-1.2352225673151658e-11
1.0416566639196521e-09,-6.999102101049122e-08,-1.2706204556393874e-11
9.348933662668419e-10,-6.292978145719512e-08,-1.3024471446377676e-11
8.303871681993909e-10,-5.658093476957167e-08,-2.1454690642709145e-11
7.364338332581095e-10,-5.087260920453247e-08,-2.9025351263103907e-11
6.519592316387985e-10,-4.574018400043956e-08,-3.58322353559426e-11
5.760070854315907e-10,-4.112555784159912e-08,-4.1952388503234406e-11
5.077175830077621e-10,-3.697649112575625e-08,-4.745509342834557e-11
4.4631765721014865e-10,-3.324601458877074e-08,-5.240264306828844e-11
3.911122338900495e-10,-2.989189759184193e-08,-5.685104576772654e-11
3.41476363432837e-10,-2.687617005206289e-08,-6.085065932763302e-11
2.968481459918363e-10,-2.41646926043443e-08,-6.444676104265291e-11
2.567223705320037e-10,-2.1726770128753114e-08,-6.768006029743422e-11
2.2064479566346659e-10,-1.9534804268224765e-08,-7.058715939591933e-11
1.3640897445163926e-10,-1.7563981002994425e-08,-1.2274826492337148e-10
