"[0.4988918672649195, 0.023666915269373444, 0.7090560967479312]","(-0.4620309370773054, -0.4567395464246282, 0.5438815356381371, 0.5311396003944666)"
0.0,0.0,0.0
3.69049415838094e-08,-2.4483572072725003e-06,0.0
7.006957415516453e-08,-4.64850633501689e-06,0.0
9.988907674473903e-08,-6.626678207718795e-06,0.0
1.267008459633854e-07,-8.405268016911736e-06,0.0
1.5080825573433758e-07,-1.0004412031496186e-05,-7.228014483236696e-21
1.7248408028022047e-07,-1.1442214928104827e-05,-1.4456028966473392e-20
1.9197358055421848e-07,-1.2734954763148334e-05,-1.4456028966473392e-20
2.0949727935516692e-07,-1.3897267264504122e-05,-1.4456028966473392e-20
1.8832053044149387e-07,-1.249248095828785e-05,-1.4456028966473392e-20
1.6932133361582943e-07,-1.1232145167806992e-05,-2.168404344971009e-20
1.5223887811745387e-07,-1.0098958841648966e-05,-2.168404344971009e-20
1.3687983388309513e-07,-9.08009718496858e-06,-2.168404344971009e-20
1.2307032970513066e-07,-8.164026230943434e-06,-2.168404344971009e-20
1.106540359090945e-07,-7.340375652572172e-06,-2.8912057932946785e-20
9.949039457606577e-08,-6.599821362240754e-06,-2.8912057932946785e-20
8.945302836521846e-08,-5.9339799589447685e-06,-2.8912057932946785e-20
8.042808951897135e-08,-5.335313824494642e-06,-2.1077305843950991e-13
7.231387741639622e-08,-4.797045794355135e-06,-1.8927420394887483e-13
6.501829000945625e-08,-4.313082437155407e-06,-1.7017901121861115e-13
5.845873830590909e-08,-3.8779450743599115e-06,-1.5301002652401418e-13
5.2560965288726336e-08,-3.486707759212356e-06,-1.375731849042235e-13
4.725820556758516e-08,-3.134941512847057e-06,-1.236937346530779e-13
4.249042956011002e-08,-2.818664186295871e-06,-1.1121920803306798e-13
3.8203662853109714e-08,-2.5342953808065386e-06,-1.0104828576893802e-13
3.434933905247768e-08,-2.2786159161505692e-06,-1.2970677772579838e-13
3.0883663011277855e-08,-2.0487313880840163e-06,-3.5296052105365796e-13
2.7766375279829996e-08,-1.8420394024155955e-06,-1.755203874314696e-12
2.4955941949761328e-08,-1.6562001147572893e-06,-1.0325796793130003e-11
2.2429055532811847e-08,-1.489109742454464e-06,-1.8023590273609036e-11
2.0110600621279796e-08,-1.3388767488388647e-06,-6.942471196449279e-11
1.8026101203903708e-08,-1.2038004301997495e-06,-1.1559063626693141e-10
1.615190227868126e-08,-1.0823516630682131e-06,-1.570990310568431e-10
1.4466787150169101e-08,-9.731555938654564e-07,-1.9441972979455933e-10
1.2951679570985726e-08,-8.749760749542473e-07,-2.2797522052289455e-10
1.1589427854462979e-08,-7.86701670902779e-07,-2.5814536731462673e-10
1.0364610709591634e-08,-7.073330765456514e-07,-2.852717104785222e-10
9.26336266556315e-09,-6.359718044088961e-07,-3.096613330700349e-10
8.273217108264972e-09,-5.71810013435736e-07,-3.3159033714704833e-10
7.38296515277733e-09,-5.14121363869699e-07,-3.5130696942354636e-10
6.582528753988822e-09,-4.622527947684243e-07,-3.690344315071883e-10
5.862846618372591e-09,-4.1561713106591365e-07,-3.8497340664692816e-10
5.215771626404485e-09,-3.736864364919603e-07,-3.9930433162084264e-10
4.633978603445187e-09,-3.359860371008453e-07,-4.121894392501481e-10
4.110881395679086e-09,-3.0208914775305173e-07,-4.237745950593646e-10
3.6405583116703657e-09,-2.7161204071934e-07,-4.3419094848731276e-10
3.2176850864607098e-09,-2.4420970171372183e-07,-4.4355641759356853e-10
2.8374746084286594e-09,-2.195719241796399e-07,-4.519770239281781e-10
2.495622727106464e-09,-1.9741979761502902e-07,-4.595480927217787e-10
2.1882595282381763e-09,-1.7750255018247534e-07,-4.663553320643013e-10
1.911905524726044e-09,-1.5959470986147951e-07,-4.724758031285822e-10
1.6634322672475527e-09,-1.4349355200579555e-07,-4.779787925483434e-10
1.1571251658815702e-09,-1.29016804411066e-07,-7.535356745626161e-10
7.022119324096606e-10,-1.1600058391314432e-07,-1.0009922008973859e-09
2.9319357289222453e-10,-1.0429754115841352e-07,-1.223483691088478e-09
-7.455980008747661e-11,-9.377519254416834e-08,-1.4235284822011059e-09
-4.0521132306055475e-10,-8.43144204458231e-08,-1.6033911748805873e-09
-7.025041221485681e-10,-7.580812475289188e-08,-1.7651078986239897e-09
-9.698036875586374e-10,-6.816001044854305e-08,-1.9105093620773337e-09
-1.2101359724188752e-09,-6.128349750754551e-08,-2.0412415775456636e-09
-1.4262216478713609e-09,-5.510074077222472e-08,-2.1587844946336853e-09
-1.6205069024224796e-09,-4.9541748710963616e-08,-2.264468753923205e-09
-1.7951911338252737e-09,-4.4543591083215253e-08,-2.3594907504588883e-09
-3.6733878519430597e-09,-4.004968654143688e-08,-4.0912752492852184e-09
-5.3602197027056865e-09,-3.6009162105292046e-08,-5.64654779365194e-09
-6.8768718564267755e-09,-3.2376277257092185e-08,-7.044913426950718e-09
-8.24051141964473e-09,-2.9109906138974867e-08,-8.302200267894533e-09
-9.466575587920751e-09,-2.6173071990058002e-08,-9.432641524064675e-09
-1.0568944120865006e-08,-2.353252855321263e-08,-1.0449034436187746e-08
-1.1560096471509792e-08,-2.1158383712775234e-08,-1.1362885152605441e-08
-1.2451253060975116e-08,-1.902376110262474e-08,-1.2184538985431961e-08
-1.3252502300270332e-08,-1.7104495853870536e-08,-1.29232975253788e-08
-1.3972914796826114e-08,-1.5378861037879654e-08,-1.3587523941110495e-08
-1.4620646039195464e-08,-1.3827321707869072e-08,-1.4184737655045394e-08
-1.520302872184158e-08,-1.2432313754705382e-08,-1.4721699467588254e-08
-1.5726655755443663e-08,-1.1178045073434852e-08,-1.520448809314446e-08
-1.6197454902622752e-08,-1.005031678970039e-08,-1.5638568974742722e-08
-1.662075588360881e-08,-9.036362522223056e-09,-1.602885615591132e-08
-1.700135071174469e-08,-8.124703861746061e-09,-1.637976791046998e-08
-1.7343547941874307e-08,-7.305020430369328e-09,-1.6695276759941953e-08
-2.8122504617741943e-08,-6.568033050333932e-09,-2.6995243364953336e-08
-3.78037059786905e-08,-5.905398699630947e-09,-3.624623021645663e-08
-4.65081693229279e-08,-5.309616065317896e-09,-4.456388719703321e-08
-5.433442887463686e-08,-4.7739406253604555e-09,-5.204236909192468e-08
-6.137108768128575e-08,-4.292308297637339e-09,-5.876634095726737e-08
-6.769780951232146e-08,-3.859266791905269e-09,-6.481192591440937e-08
-7.338622076361743e-08,-3.46991388742697e-09,-7.024756696200063e-08
-7.850072135783679e-08,-3.119841937699888e-09,-7.513480182974192e-08
-8.309921383185355e-08,-2.805087973943486e-09,-7.952895965646599e-08
-8.723375886594256e-08,-2.5220888425372286e-09,-8.347978737986185e-08
-9.095116467568283e-08,-2.267640868572568e-09,-8.70320129292253e-08
-9.429351693944837e-08,-2.038863588816842e-09,-9.022585159721915e-08
-9.729865526088291e-08,-1.833167143624588e-09,-9.309746132341988e-08
-1.0000060156039467e-07,-1.648222958560392e-09,-9.567935204390458e-08
-1.024299452460157e-07,-1.4819373839312599e-09,-9.800075374126412e-08
-1.0461418952350627e-07,-1.3324279937295854e-09,-1.0008794736171121e-07
-1.0657806276716256e-07,-1.1980022757514854e-09,-1.0196456234575079e-07
-1.0834379847582285e-07,-1.077138471619375e-09,-1.0365184414071135e-07
-1.0993138698378825e-07,-9.684683497888429e-10,-1.0516889472371824e-07
-1.1135880177657694e-07,-8.707617165822047e-10,-1.0653288885811186e-07
-1.1264220297303385e-07,-7.829124898392807e-10,-1.0775926853160531e-07
-1.1379612027823119e-07,-7.039261775929955e-10,-1.0886191777740126e-07
-1.1483361747787032e-07,-6.329086199633856e-10,-1.0985331985747877e-07
-1.1576644033638176e-07,-5.690558669051706e-10,-1.1074469858750091e-07
-1.1660514957403254e-07,-5.11645077100299e-10,-1.1154614540339385e-07
-1.1735924042733523e-07,-4.600263351046815e-10,-1.1226673360799439e-07
-1.1803725014691271e-07,-4.136152940028446e-10,-1.1291462109139225e-07
-1.1864685464992959e-07,-3.718865603543738e-10,-1.1349714268757182e-07
-1.1919495542100694e-07,-3.343677464920916e-10,-1.1402089321326864e-07
-1.1968775764561322e-07,-3.0063412291168214e-10,-1.1449180212886315e-07
-1.2013084046072722e-07,-2.7030381012417703e-10,-1.1491520066672208e-07
-1.2052922011736304e-07,-2.430334556130188e-10,-1.1529588218691919e-07
-1.2088740677102207e-07,-2.1851434695120253e-10,-1.1563815644359223e-07
-1.2120945554212202e-07,-1.9646891701651914e-10,-1.1594589837633204e-07
-1.2149901242510674e-07,-1.7664760182909927e-10,-1.1622259197893954e-07
-1.2175935556567093e-07,-1.5882601535907622e-10,-1.1647136974232492e-07
-1.219934323734631e-07,-1.4280240939268415e-10,-1.1669504811787886e-07
-1.2220389289041687e-07,-1.2839538964953968e-10,-1.1689615940293327e-07
-1.2239311979253316e-07,-1.1544186231456928e-10,-1.1707698040933626e-07
-1.225632553647725e-07,-1.0379518774651568e-10,-1.1723955823954936e-07
-1.2271622575439742e-07,-9.33235204596056e-11,-1.1738573346223503e-07
-1.2285376277725607e-07,-8.390831656024304e-11,-1.1751716094961053e-07
-1.2297742352437862e-07,-7.544299179384028e-11,-1.1763532861250486e-07
-1.2308860798991923e-07,-6.783171494706219e-11,-1.1774157424523199e-07
-1.2318857492086187e-07,-6.098832301320239e-11,-1.1783710067094838e-07
-1.232784560678604e-07,-5.4835345782470863e-11,-1.1792298935906606e-07
-1.2335926899776157e-07,-4.9303128834470565e-11,-1.1800021266862724e-07
-1.2343192861390364e-07,-4.43290450377115e-11,-1.1806964485662107e-07
-1.23497257513919e-07,-3.9856785575354074e-11,-1.1813207197554959e-07
-1.2355599530259707e-07,-3.58357224921558e-11,-1.1818820077244346e-07
-1.236088069651344e-07,-3.222033558520293e-11,-1.1823866669005726e-07
-1.2365629039542973e-07,-2.8969697079003843e-11,-1.1828404106081824e-07
-1.2369898316529307e-07,-2.604700831337471e-11,-1.1832483757496692e-07
-1.237373686102025e-07,-2.3419183160438732e-11,-1.1836151809612355e-07
-1.237718813014028e-07,-2.105647348698566e-11,-1.1839449789011333e-07
-1.2380291196566778e-07,-1.893213237597898e-11,-1.1842415032626219e-07
-1.238308119088453e-07,-1.7022111348643216e-11,-1.1845081110438298e-07
-1.2385589699320226e-07,-1.530478812491241e-11,-1.1847478205523659e-07
-1.238784512132101e-07,-1.3760721846719673e-11,-1.1849633455766256e-07
-1.238987299108259e-07,-1.2372433006640188e-11,-1.1851571261085387e-07
-1.239169626662066e-07,-1.1124205562924717e-11,-1.1853313559671607e-07
-1.2393335589696095e-07,-1.0001909029151095e-11,-1.1854880076358664e-07
-1.2394809519493753e-07,-8.992838514649717e-12,-1.1856288545922155e-07
-1.2396134742740864e-07,-8.085570890629328e-12,-1.1857554913864378e-07
-1.239732626262131e-07,-7.269835502681957e-12,-1.1858693516930376e-07
-1.2398397568625285e-07,-6.53639785395985e-12,-1.1859717245420232e-07
-1.239936078927725e-07,-5.876955109770084e-12,-1.1860637689123404e-07
-1.2400226829439289e-07,-5.284042086404191e-12,-1.1861465268524534e-07
-1.2401005493765594e-07,-4.750946748420835e-12,-1.1862209352776214e-07
-1.2401705597710317e-07,-4.2716342205295485e-12,-1.1862878365772257e-07
-1.2402335067323325e-07,-3.840678475625853e-12,-1.1863479881509795e-07
-1.1149723309969441e-07,-3.4532009038961645e-12,-1.0665291452095798e-07
-1.0024853867420318e-07,-3.1048150907871427e-12,-9.589295203863474e-08
-9.013618833972917e-08,-2.791577156932183e-12,-8.621996190209494e-08
-9.357302093396942e-08,-2.50994110347794e-12,-8.950745278718269e-08
-8.41187089870484e-08,-2.256718689375931e-12,-8.046391256478871e-08
-7.563217369133473e-08,-2.029043323836183e-12,-7.234610093596651e-08
-6.800181068380871e-08,-1.824337623384228e-12,-6.50472625530624e-08
-6.114125816776332e-08,-1.640284228752624e-12,-5.848478787358421e-08
-5.4972851645333333e-08,-1.4747995744163971e-12,-5.2584386773031325e-08
-4.942676203569092e-08,-1.326010303581782e-12,-4.7279264110052874e-08
-0.0034438499160104655,0.012952179105802574,-0.0025207757134214606
-0.010580653171033063,0.021820240985642753,-0.005572142828414494
-0.018426394672765165,0.03350251437441063,-0.009284894185166242
-0.02692948437817476,0.04551764911913461,-0.013257760215110916
-0.035692903215581405,0.0671515343645384,-0.01802191263890101
-0.04496409865621704,0.0897339062999392,-0.02282533012360944
-0.05457780929601195,0.11652932261427984,-0.027790794198727636
-0.06467383867438187,0.14535214298425303,-0.03247058019659622
-0.0749873728407343,0.1793287994357213,-0.03708350355810255
-0.08564122709986216,0.21755225567688147,-0.041614218381182
