"[0.49557909382546916, 0.023561213589303038, 0.7116113035071637]","(-0.3052643244413531, -0.7003681600239637, 0.5544191537229434, 0.330026566556614)"
1.2103470511707519e-11,1.6353564755633582e-10,4.336808689942018e-20
1.1660191417720738e-11,1.4787246996545722e-10,4.336808689942018e-20
1.126163375515316e-11,1.3378951572909162e-10,4.336808689942018e-20
1.0903285710628176e-11,1.211273596434425e-10,4.336808689942018e-20
1.0581090604385156e-11,1.0974266052467992e-10,4.336808689942018e-20
1.0291401035755567e-11,9.950653855582912e-11,4.336808689942018e-20
1.0030937625656309e-11,9.030311632650309e-11,4.336808689942018e-20
9.79675177785909e-12,8.202820704946608e-11,4.336808689942018e-20
9.586192430123805e-12,7.45881350896162e-11,4.336808689942018e-20
9.396875956746232e-12,6.789867556727866e-11,4.336808689942018e-20
9.226659193607975e-12,6.188410080239504e-11,4.336808689942018e-20
9.073615238783977e-12,5.647632328884603e-11,2.891205793294679e-20
8.936011537202605e-12,5.161412451228816e-11,1.4456028966473398e-20
8.812290365006548e-12,4.724246214496559e-11,1.4456028966473398e-20
8.701051135373362e-12,4.331184717517601e-11,1.4456028966473398e-20
8.601034612531834e-12,3.977778327716927e-11,1.4456028966473398e-20
8.511108542469194e-12,3.6600263278746436e-11,6.018531076210112e-36
8.430254902713565e-12,3.374331621411817e-11,6.018531076210112e-36
8.357558395334905e-12,3.1174600227673024e-11,6.018531076210112e-36
8.29219609642827e-12,2.8865036366623628e-11,-1.4456028966473386e-20
8.233428059694982e-12,2.678847926182483e-11,-1.4456028966473386e-20
8.180588989769944e-12,2.4921421415245148e-11,-1.4456028966473386e-20
8.133080725086583e-12,2.3242726963281294e-11,-1.4456028966473386e-20
8.090365472455289e-12,2.1733392277690476e-11,-1.4456028966473386e-20
8.051959677707131e-12,2.037633103696574e-11,-1.4456028966473386e-20
8.017428561314917e-12,1.9156180714318196e-11,-1.4456028966473386e-20
7.986381174431275e-12,1.8059128660806562e-11,-1.4456028966473386e-20
7.958466119904087e-12,1.7072755763383858e-11,-1.4456028966473386e-20
7.93336736002809e-12,1.6185895813033633e-11,-1.4456028966473386e-20
7.91080074709792e-12,1.5388509242198965e-11,-1.4456028966473386e-20
7.890510843081737e-12,1.4671569243800258e-11,-1.4456028966473386e-20
7.872267941679264e-12,1.4026959740582809e-11,-1.4456028966473386e-20
7.855865524060688e-12,1.3447383462842609e-11,-1.4456028966473386e-20
7.84111791698996e-12,1.2926279357518855e-11,-1.4456028966473386e-20
7.82785815333252e-12,1.245774829866109e-11,-1.4456028966473386e-20
7.81593612168358e-12,1.2036486300575377e-11,-1.4456028966473386e-20
7.805216889468766e-12,1.1657724496392032e-11,-1.4456028966473386e-20
7.795579083868877e-12,1.1317175133955409e-11,-1.4456028966473386e-20
7.78691361968933e-12,1.1010982999952571e-11,-1.4456028966473386e-20
7.77912239831756e-12,1.073568191449411e-11,-1.4456028966473386e-20
7.772117209064812e-12,1.0488155345663232e-11,-1.4456028966473386e-20
7.765818775068236e-12,1.0265601227155255e-11,-1.4456028966473386e-20
7.76015577028091e-12,1.0065500104417788e-11,-1.4456028966473386e-20
7.755064096670396e-12,9.885586703255755e-12,-1.4456028966473386e-20
7.75048607468112e-12,9.723824407712258e-12,-1.4456028966473386e-20
7.74636995172938e-12,9.578381949721866e-12,-1.4456028966473386e-20
7.74266909266573e-12,9.447612906847539e-12,-2.891205793294678e-20
7.739341603918227e-12,9.33003682270679e-12,-2.891205793294678e-20
7.736349813075383e-12,9.224322723484662e-12,-2.891205793294678e-20
7.733659864117359e-12,9.129273935489303e-12,-2.891205793294678e-20
7.731241312647152e-12,9.043814413362571e-12,-2.891205793294678e-20
7.729066750033841e-12,8.966976665681842e-12,-2.891205793294678e-20
7.727111543204069e-12,8.897890905710269e-12,-2.891205793294678e-20
7.72535363225763e-12,8.835775058666758e-12,-2.891205793294678e-20
7.723773067874551e-12,8.779925939934293e-12,-2.891205793294678e-20
7.722351953490973e-12,8.729711278945953e-12,-2.891205793294678e-20
7.721074185090627e-12,8.684562708010863e-12,-2.891205793294678e-20
6.9417742676693476e-12,7.807984239634305e-12,-2.891205793294678e-20
6.241480654062072e-12,7.0202983834235814e-12,-2.891205793294678e-20
5.611791384585253e-12,3.269821286563748e-11,-5.142877443353733e-13
5.1140080306967864e-12,2.944134185577593e-11,-4.61830414767254e-13
4.666368911637543e-12,2.654234956100294e-11,-4.152379973430357e-13
4.263891207695126e-12,2.393579760394543e-11,-3.733455385124262e-13
3.90201858092371e-12,2.1592214955398407e-11,-3.356795310466287e-13
3.5766544818347744e-12,1.9485071180973137e-11,-3.018135654592191e-13
3.2841156588079523e-12,1.7590512488464245e-11,-2.7136426786200647e-13
3.0210904379914296e-12,1.588709164224653e-11,-2.439869053322274e-13
2.784601253274866e-12,1.435552516342644e-11,-2.1937159843295653e-13
2.5719709348298454e-12,1.2978475051032716e-11,-1.9723967829380716e-13
2.380792409273159e-12,1.174035247637102e-11,-1.7734059302073237e-13
2.2089014645082366e-12,1.0627141358032428e-11,-1.5944908877037657e-13
2.0543522323000172e-12,9.626239645537405e-12,-1.4336260766486154e-13
1.9153951283747464e-12,8.72631669976802e-12,-1.2889906156332557e-13
1.7904570187482345e-12,7.917185039078961e-12,-1.1589473593772336e-13
1.6781236701066913e-12,7.189684882608188e-12,-1.0420238167700242e-13
1.5771234144939944e-12,6.535580565601371e-12,-9.36896393799457e-14
1.4863128667550694e-12,5.947467391989245e-12,-8.423749256007225e-14
1.4046640008459944e-12,5.418687655701337e-12,-7.57389376909722e-14
1.3312524982746533e-12,4.943255339211079e-12,-6.809778435590267e-14
1.2652473108478214e-12,4.5157883400580075e-12,-6.122752767752825e-14
1.2059012642523376e-12,4.131447538685667e-12,-5.50504086760383e-14
1.152542500085956e-12,3.7858820353898804e-12,-4.9496474627264056e-14
1.1045669876343414e-12,3.4751798733300097e-12,-4.450287071725928e-14
9.990582146196388e-13,3.1305738925708804e-12,-4.001305941673611e-14
9.042633540010902e-13,2.820807013901097e-12,-3.597621332784842e-14
8.190320528176598e-13,2.5422918038742885e-12,-3.234666585509111e-14
7.423995446081828e-13,2.291875417028896e-12,-2.9083275140025604e-14
6.734983230743814e-13,2.066722895980334e-12,-2.6149120484671535e-14
6.055438847017103e-13,1.8582090365897264e-12,-2.3510996390492907e-14
5.444519256638295e-13,1.6707384390948536e-12,-2.113902224561602e-14
-0.001959680318748322,0.014938321053543896,-0.0026609086849824068
-0.003947084800747629,0.0333637866180671,-0.006191092351955489
-0.006086378309949467,0.04614045513323939,-0.009925447371786465
-0.007992692078998623,0.05236533631860574,-0.013443637441735427
-0.009630542293440281,0.047522966932434935,-0.01643483191535531
-0.01626883648450429,0.07127829258241394,-0.021321637628667258
-0.026105853578926703,0.0992707541130829,-0.027960603374818715
-0.0360480743308985,0.12879061856614427,-0.03508611539307281
-0.045423382361355624,0.16013277954704755,-0.042171569336296115
-0.053189172021790174,0.18996772917403967,-0.04912047464293546
-0.062076559021938656,0.22001678336369163,-0.05681816253735592
-0.06839379363289197,0.2398463156522817,-0.06281447432277412
-0.0720277033167168,0.25197572901938853,-0.06789189464139946
-0.07375202520446547,0.25659328840913015,-0.07181106863320458
-0.07791501411904943,0.25654598194578965,-0.07617615312280221
-0.08107006165191558,0.26170336740003763,-0.08100816418424166
-0.08494199181455513,0.26676986076354203,-0.08583388894914305
-0.08616741238079324,0.2715896948060835,-0.08953931451827846
-0.08864043436152007,0.2648997719840057,-0.09329800482145148
-0.09191612215506342,0.25578155932748575,-0.0972115105959697
-0.09419304595694708,0.24790615252515555,-0.10051149705428464
-0.0922151508038365,0.23249093084826278,-0.10090444059272019
-0.08931855560731954,0.22271468088458088,-0.10170175858497135
-0.08915653214807437,0.23114906128224333,-0.10396110928085149
-0.08971920928322195,0.23050357117153467,-0.10586531254892591
-0.08683453396273637,0.2249627157512823,-0.10427165014785816
-0.08859544462442373,0.22510177006838056,-0.10734044035015604
-0.08587147120571113,0.2211315807542499,-0.10721107752888269
-0.0795624173021882,0.20261779348758802,-0.10035795749781677
-0.07285582673564041,0.18392404921635025,-0.09341035493089736
-0.06943364407312953,0.175504508920966,-0.09129081230714638
-0.062484940937909815,0.15726744370205747,-0.0820040277385702
-0.056180910606316144,0.1414016689533686,-0.07373090772154318
-0.0505129426654098,0.12713596616382705,-0.06629235916168436
-0.045416803424144316,0.11430949928407005,-0.05960426943491409
-0.04083480241754701,0.10277706632325874,-0.05359092631171454
-0.03671506937438133,0.09240811505757077,-0.04818425609735457
-0.03301096710061197,0.0830852643880219,-0.04332305290173612
-0.02968056352572393,0.07470297553550127,-0.03895228576185639
-0.0266861570132007,0.06716635729526817,-0.035022475667048775
-0.02399384956137995,0.06039009182668632,-0.03148913543477166
-0.021573163063132395,0.05429746881765958,-0.028312266096091998
-0.01939669428025427,0.04881951709008499,-0.025455904089725385
-0.01743980462673147,0.04389422381571398,-0.02288771413866949
-0.015680341249085114,0.039465832503601236,-0.020578623200614925
-0.014098386246305165,0.035484211812049624,-0.01850249134829087
-0.012676031190431123,0.031904288039724164,-0.016635815853965816
-0.011397174395253454,0.02868553487148435,-0.014957465128209594
-0.010247338638128033,0.025791514602632667,-0.013448439500986181
-0.009213507271434227,0.02318946564803562,-0.012091656137013799
-0.008283976868386063,0.020849931666538618,-0.010871755650539378
-0.007448224735082118,0.018746428102199716,-0.009774928230321375
-0.006696789788972128,0.016855142367441883,-0.008788757306479135
-0.006021165455232053,0.01515466427406501,-0.007902078989448585
-0.005413703368587356,0.013625743660477821,-0.007104855689831309
-0.004867526790446677,0.012251072471383148,-0.006388062488457964
-0.004376452761189704,0.011015088822962545,-0.005743584970325083
-0.0039349221063388,0.009903800835491748,-0.005164127365840382
-0.003537936504253432,0.008904628239094553,-0.004643129959494988
-0.003181001902925921,0.0080062599595424,-0.00417469483099234
-0.0028600776453317303,0.00719852607190817,-0.003753519088190616
-0.0025715307274108198,0.006472282672533079,-0.0033748348360261656
-0.0023120946708602478,0.005819308366006613,-0.003034355201839687
-0.0020788325451599134,0.005232211195346471,-0.002728225806088065
-0.0018691037202244625,0.004704344961787138,-0.002452981129068922
-0.0016805339733067272,0.004229733986880197,-0.00220550527970998
-0.0015109886117496655,0.0038030054651802037,-0.001982996722308631
-0.0013585483073245063,0.0034193286417187035,-0.0017829365619128608
-0.0012214873685891564,0.003074360125728576,-0.0016030600293200576
-0.001098254205300387,0.00276419472154598,-0.0014413308428913247
-0.0009874537637283368,0.0024853212200740184,-0.0012959181569457295
-0.0008878317340333468,0.0022345826503480147,-0.0011651758357801565
-0.0007982603509256737,0.0020091405412325913,-0.0010476238186875263
-0.0007177256268652883,0.001806442788677215,-0.0009419313650171787
-0.0006453158732759545,0.0016241947647733716,-0.000846901989604114
-0.0005802113798286724,0.0014603333415551649,-0.0007614599180295115
-0.0005216751349594238,0.0013130035354813113,-0.0006846379083801054
-0.00046904448257339124,0.0011805375082037726,-0.0006155663016433642
-0.00042172362048586477,0.001061435685902469,-0.0005534631767841211
-0.0003791768556788799,0.0009543497834486209,-0.0004976254990537841
-0.00034092254002012,0.0008580675412227641,-0.00044742116132708227
-0.0003065276177937466,0.0007714990018014907,-0.00040228182837077366
-0.0002756027233188046,0.0006936641711589614,-0.0003616965030382818
-0.00024779777315808027,0.0006236819247025489,-0.0003252057415567478
-0.00022279800301927487,0.0005607600325540479,-0.0002923964524209978
-0.0002003204044844669,0.0005041861911582376,-0.00026289722001561277
-0.00018011052123007053,0.0004533199596926514,-0.00023637410002644123
-0.00016193956846908782,0.0004075855099951592,-0.00021252683904375984
-0.00014560184300647092,0.0003664651079353456,-0.0001910854755613228
-0.00013091239458827995,0.00032949325243593553,-0.00017180728389311163
-0.00011770493218328186,0.00029625140579540545,-0.00015447402641157558
-0.0001058299414951754,0.00026636325565671003,-0.00013888948300148799
-9.515299239485078e-05,0.00023949045498552102,-0.00012487722976174779
-8.55532171120712e-05,0.0002153287918326546,-0.000112278641809051
-7.692194195903478e-05,0.00019360474552070935,-0.00010095109757428954
-6.91614570963253e-05,0.00017407239026942967,-9.076636426352104e-05
-6.218391041445915e-05,0.00015651061120746857,-8.160914620621619e-05
-5.591031300928063e-05,0.0001407206012545762,-7.337577965744565e-05
-5.026964499274845e-05,0.0001265236105378169,-6.597305927859241e-05
-4.519805151649737e-05,0.00011375892286421417,-5.931718301183342e-05
-4.063811990680738e-05,0.00010228203634260214,-5.3332803403905e-05
-3.6538229727829514e-05,9.196302755852094e-05,-4.7952174639718523e-05
-3.28519684154977e-05,8.26850807838944e-05,-4.3114385629871136e-05
-2.9537605866844764e-05,7.434316557149569e-05,-3.876467047026399e-05
-2.6557622036842082e-05,6.684284776398703e-05,-3.485378846792693e-05
-2.3878282194951032e-05,6.009922045763185e-05,-3.1337466714668636e-05
-2.1469255033102852e-05,5.403594281871738e-05,-2.8175898898240365e-05
-1.9303269301921327e-05,4.8584375871665845e-05,-2.533329467733451e-05
-1.7355805088158465e-05,4.3682805475574646e-05,-2.2777474519144636e-05
-1.5604816238468212e-05,3.9275743692937696e-05,-2.0479505412869222e-05
-1.4030480787232624e-05,3.531330064173363e-05,-1.841337333527571e-05
-1.2614976563173377e-05,3.1750619719969744e-05,-1.655568876049045e-05
-1.1342279434516934e-05,2.854736980917457e-05,-1.48854218802557e-05
-1.0197981908759343e-05,2.5667288708358737e-05,-1.338366453723009e-05
-9.169130033500414e-06,2.307777262991532e-05,-1.2033416176312864e-05
-8.24407675199213e-06,2.0749507110372317e-05,-1.0819391390866176e-05
-7.41235005332242e-06,1.8656135157744255e-05,-9.727846885174139e-06
-6.664534424635534e-06,1.6773958878764717e-05,-8.746425894277236e-06
-5.9921642633760204e-06,1.5081671208288458e-05,-7.86401829994614e-06
-5.387628042936299e-06,1.3560114703921797e-05,-7.070634859245909e-06
-4.8440821468201856e-06,1.219206467533006e-05,-6.357294121902764e-06
-4.355373395887423e-06,1.0962034193150313e-05,-5.7159207563279255e-06
-3.9159693916537145e-06,9.856098770124312e-06,-5.139254133304385e-06
-3.520895887100927e-06,8.861738729764784e-06,-4.620766132463661e-06
-3.1656804760082865e-06,7.967697478098899e-06,-4.154587241085669e-06
-2.8463019633425306e-06,7.163854074062581e-06,-3.735440108627399e-06
-2.5591448435576093e-06,6.441108655986302e-06,-3.358579804788489e-06
-2.3009583714780785e-06,5.791279427149767e-06,-3.0197401048086834e-06
-2.068819762430883e-06,5.2070100342364756e-06,-2.7150851939229885e-06
-1.8601011050344066e-06,4.681686290171505e-06,-2.4411662442476373e-06
-1.6724396120833205e-06,4.209361298608246e-06,-2.194882372528307e-06
-1.5037108727558591e-06,3.784688132440377e-06,-1.9734455367746663e-06
-1.3520048033468431e-06,3.402859304230067e-06,-1.7743489743961847e-06
-1.2156040242782286e-06,3.0595523433310454e-06,-1.5953388245445446e-06
-1.0929644186052045e-06,2.7508808636155053e-06,-1.4343886134154026e-06
-9.826976519317424e-07,2.47335056787005e-06,-1.2896763136715786e-06
-8.835554558533158e-07,2.2238196908109157e-06,-1.1595637182904755e-06
-7.944154970082028e-07,1.9994634329160733e-06,-1.0425778953385247e-06
-7.142686717692114e-07,1.7977419824494397e-06,-9.373945137322868e-07
-6.422076827457673e-07,1.61637176367251e-06,-8.428228512269273e-07
-5.774167677774731e-07,1.4532995857603669e-06,-7.577923149155126e-07
-5.191624651469257e-07,1.3066793997764832e-06,-6.813403216453457e-07
-4.6678531046972254e-07,1.174851400585044e-06,-6.126014011524382e-07
-4.196923712669667e-07,1.0563232371251469e-06,-5.507973985565154e-07
-3.77350534708186e-07,9.497531183389645e-07,-4.952286653048991e-07
-3.3928047253920886e-07,8.53934623505517e-07,-4.4526613884235996e-07
-3.05051214874909e-07,7.677830450262938e-07,-4.003442213457496e-07
-2.7427527143020215e-07,6.903231090571206e-07,-3.5995437690732643e-07
-2.466042449591974e-07,6.206779349783156e-07,-3.2363937468411723e-07
-2.2172488724480146e-07,5.58059108719586e-07,-2.909881128432513e-07
-1.993555529907799e-07,5.017577575651645e-07,-2.616309647079219e-07
-1.7924301147295358e-07,4.5113652540223837e-07,-2.3523559442055436e-07
-1.611595798557165e-07,4.0562235756877296e-07,-2.115031947543714e-07
-1.4490054572191197e-07,3.647000136221611e-07,-1.9016510448384387e-07
-1.3028184963810466e-07,3.279062345902654e-07,-1.7097976702124755e-07
-1.1713800152073647e-07,2.9482449867568014e-07,-1.53729995889562e-07
-1.053202072152636e-07,2.650803060453474e-07,-1.382205160758451e-07
-9.469468408081791e-08,2.3833693932739297e-07,-1.2427575343199472e-07
-8.514114651179148e-08,2.1429165182204066e-07,-1.1173784709800773e-07
-7.655144425166776e-08,1.9267224027552006e-07,-1.0046486244743344e-07
-6.882833808451977e-08,1.7323396341923872e-07,-9.032918432489302e-08
-6.18843990441396e-08,1.5575677139075043e-07,-8.121607238620744e-08
-5.564101867973113e-08,1.4004281467231106e-07,-7.302236218714402e-08
-5.002751917344257e-08,1.259142043471256e-07,-6.565529731644144e-08
-4.498035323643083e-08,1.1321099831839124e-07,-5.903147935235188e-08
-4.0442384725483404e-08,1.0178939069425704e-07,-5.307592375572453e-08
-3.636224183671193e-08,9.152008384175664e-08,-4.772121101199914e-08
-3.269373555407856e-08,8.228682468059047e-08,-4.290672341253662e-08
-2.9395336769392776e-08,7.398508864700737e-08,-3.8577958835467516e-08
-2.6429706154468463e-08,6.652089642968791e-08,-3.468591375766305e-08
-2.376327146345425e-08,5.980975008251009e-08,-3.1186528513195956e-08
-2.13658474803336e-08,5.37756764705221e-08,-2.8040188518606595e-08
-1.9210294308815536e-08,4.835036722060951e-08,-2.521127581821809e-08
-1.7272210136789764e-08,4.347240544057319e-08,-2.2667765873280433e-08
-1.55296549971389e-08,3.908657045285275e-08,-2.0380865030018688e-08
-1.3962902397577227e-08,3.514321267210094e-08,-1.83246845628367e-08
-1.2554216007991816e-08,3.159769154999607e-08,-1.647594760245693e-08
-1.1287648877562624e-08,2.8409870224572617e-08,-1.4813725631554546e-08
-1.0148862908046237e-08,2.5543661153219265e-08,-1.3319201564739686e-08
-9.124966540297233e-09,2.2966617585813515e-08,-1.1975456730774055e-08
-8.204368816087666e-09,2.06495662532164e-08,-1.0767279345799642e-08
-7.376648163392042e-09,1.856627711297707e-08,-9.680992309261905e-09
-6.632434419549533e-09,1.6693166413708563e-08,-8.704298373059668e-09
-5.963302756913283e-09,1.500902971662733e-08,-7.826140931316124e-09
-5.361678310095575e-09,1.3494801851941818e-08,-7.0365788546879445e-09
-4.820750425232618e-09,1.2133341092764987e-08,-6.326673952434921e-09
-4.33439556017074e-09,1.0909235103153033e-08,-5.688389788139096e-09
-3.897107963470691e-09,9.80862646372731e-09,-5.114500703707779e-09
-3.5039373467472423e-09,8.819055799531729e-09,-4.598510021711728e-09
-3.150432845352488e-09,7.92932073444465e-09,-4.13457650020768e-09
-2.8325926324651185e-09,7.129349075332282e-09,-3.717448207204482e-09
-2.5468186167868473e-09,6.410084790384036e-09,-3.3424030665721335e-09
-2.289875710483481e-09,5.763385490840148e-09,-3.0051954019885493e-09
-2.0588552066280806e-09,5.181930255563512e-09,-2.7020078740548655e-09
-1.851141851258182e-09,4.659136754987018e-09,-2.4294082663098093e-09
-1.6643842376308568e-09,4.189086736236491e-09,-2.184310631023389e-09
-1.4964681872379175e-09,3.766459025894675e-09,-1.963940354930766e-09
-1.3454928163754495e-09,3.386469291988728e-09,-1.7658027493604443e-09
-1.2097490173038599e-09,3.044815883234485e-09,-1.5876548092830268e-09
-1.0877001103565328e-09,2.737631132431983e-09,-1.4274798214842637e-09
-9.779644481039008e-10,2.4614375728074827e-09,-1.2834645345054507e-09
-8.792997745083435e-10,2.2131085715107888e-09,-1.1539786318050978e-09
-7.905891619546494e-10,1.989832934787268e-09,-1.0375562758913083e-09
-7.108283671975439e-10,1.7890830840058608e-09,-9.328795143762324e-10
-6.391144629092135e-10,1.6085864423675131e-09,-8.387633601832355e-10
-5.746356160236082e-10,1.4462997083271904e-09,-7.541423769591703e-10
-5.166618976629705e-10,1.3003857245236126e-09,-6.780586178745373e-10
-4.645370197247339e-10,1.1691926803276747e-09,-6.096507812309708e-10
-4.1767090561020397e-10,1.05123541265456e-09,-5.481444601588222e-10
-3.755330102670456e-10,9.451785932406514e-10,-4.928433759896893e-10
-3.37646314114016e-10,8.498216121439e-10,-4.4312149609216617e-10
-3.035819230780806e-10,7.64084986301038e-10,-3.9841594686146687e-10
-2.7295421324796393e-10,6.869981393114213e-10,-3.582206417765213e-10
-2.454164654136105e-10,6.176884140852309e-10,-3.2208055225885557e-10
-2.2065694016758409e-10,5.553711939835899e-10,-2.8958655657024615e-10
-1.98395348725804e-10,4.993410206115281e-10,-2.603708083323356e-10
