"[0.49166738009252103, 0.027585586798492594, 0.7072302004743634]","(-0.04071183979450375, 0.7305855292018041, -0.6701875686903482, 0.12424151236356727)"
0.0,0.0,0.0
-0.0011433354873429853,0.006666905403799626,-0.00028196471389561824
-0.002156341908721853,0.013216792980752089,-0.0005708025047836513
-0.0030851852967204198,0.019199592484929532,-0.0008444164466801125
-0.0039283879871475835,0.024751805638106764,-0.0011034040099623089
-0.004690692944196065,0.029923115506324784,-0.0013455694644624167
-0.00537966433966789,0.03473901076502479,-0.0015720177264003958
-0.006002177097632535,0.039223308388942814,-0.0017837725398084908
-0.006562844854920315,0.043422501414895114,-0.001983557435202757
-0.007044709085829862,0.04761780702547551,-0.002191720844539419
-0.007422398683522196,0.0514455952417896,-0.002440166644224114
-0.007728691808180409,0.05493229556146117,-0.0026572960500728516
-0.00796594572686314,0.0581659306499658,-0.002867221035974478
-0.008211795219599272,0.061301206533582606,-0.0030895989037703093
-0.008505930877951064,0.058653160987060624,-0.0028990682365889024
-0.008785178337819232,0.06015248228923807,-0.002970906567581579
-0.00893206600452216,0.06252160079083018,-0.003136115128970435
-0.012229636177471807,0.07788597475816986,-0.004096567936112545
-0.025510746628817665,0.11052725535453382,0.0009164194155176003
-0.0237632283944052,0.10564097082940574,0.0004109454099612734
-0.022175395911137073,0.10045225667204025,6.908109426320713e-05
-0.020523617731276783,0.09471899863229097,-0.00016415331526340907
-0.019299297814371504,0.0918390589467913,-0.0005489495010197495
-0.018201000182806338,0.08940082444039567,-0.0009062682250099814
-0.01718725250559318,0.08706763681446768,-0.0012280299381166667
-0.01630265422642654,0.08525028273765851,-0.0015405502745090725
-0.015595107562094935,0.08455528628209596,-0.0018721809441223122
-0.014974414358163235,0.08414447835503848,-0.002179450605420196
-0.014430447762712514,0.08396814360865779,-0.002463809013768844
-0.013952544168035446,0.08398623477157427,-0.0027258462299237555
-0.013531190793367258,0.08442666926932689,-0.002965069491989389
-0.013163223792698318,0.08494803972185473,-0.0031855481794095214
-0.01283662944300406,0.08550370249979872,-0.0033864514936469197
-0.01255199812965521,0.08612109444032713,-0.0035713087328133886
-0.012284524268934975,0.0866366867812586,-0.003721073374031091
-0.012058201739394432,0.08696487334348557,-0.003864259908787499
-0.01186125097932719,0.08736039350662513,-0.003996073848241919
-0.011690186299789466,0.087806638945068,-0.00411733076303876
-0.011541909019437776,0.08828998451167046,-0.0042288018121121
-0.011413674494162047,0.08879914037262765,-0.004331219888685219
-0.011303050947136784,0.08932481557225513,-0.004425278302471884
-0.011207883536156378,0.08985942661551229,-0.004511630381056894
-0.011126262868371215,0.0903968451529176,-0.004590889739851653
-0.011056497327461874,0.09093217942897264,-0.004663631033703267
-0.010997088688129812,0.09146158489693218,-0.004730391045807451
-0.010946710580420807,0.09198210003996068,-0.004791670003056011
-0.010904189436648615,0.09249150398895134,-0.004847933033418411
-0.010868487610287893,0.09298819300551686,-0.004899611702059505
-0.010838688402056146,0.09347107331697445,-0.004947105579879841
-0.010813982765762679,0.0939394681577061,-0.004990783811936237
-0.010793657497141312,0.09439303719459995,-0.005030986664381325
-0.01077708473418988,0.09483170679773481,-0.005068027037555792
-0.010763712618612194,0.0952556098639872,-0.005102191939931998
-0.01075305698566124,0.09566503411278857,-0.0051337439229058686
-0.010744693964709489,0.09606037795139671,-0.0051629224800873175
-0.010738253385780765,0.09644211315311484,-0.005189945416859743
-0.010733412898523075,0.09681075370728277,-0.005215010196692644
-0.01072989272006481,0.09716683028626706,-0.005238295270159337
-0.01072745093718224,0.09751086983420341,-0.005259961391034852
-0.010725879296444295,0.09784337962532778,-0.005280152904659365
-0.010725128956916682,0.09819522959075296,-0.005302372892502977
-0.010725056339228042,0.09856797547397615,-0.005326880462733641
-0.010725501477265073,0.09895274748651743,-0.0053527774191664355
