"[0.5023879789433353, 0.02380813995177393, 0.7137012170875898]","(-0.757126173614632, 0.029261207673332998, -0.1360307639619663, 0.6382784425382766)"
0.0,0.0,0.0
1.5679214329366678e-09,3.1722248884762566e-07,2.8912057932946785e-20
2.9826862752227455e-09,6.02108126197249e-07,0.0
4.254764559367037e-09,8.582522570879469e-07,-2.8912057932946785e-20
5.398557894210204e-09,1.088554237235013e-06,-2.8912057932946785e-20
6.427003378511412e-09,1.2956212582887872e-06,-2.8912057932946785e-20
7.351733467079087e-09,1.4817974743189821e-06,-2.8912057932946785e-20
8.183207519680408e-09,1.649190539805426e-06,-5.782411586589357e-20
8.930830103920374e-09,1.7996954698681233e-06,-5.782411586589357e-20
9.603057367675815e-09,1.935016093260406e-06,-5.782411586589357e-20
1.0207492683825954e-08,2.0566843409893286e-06,-5.782411586589357e-20
1.0750972650065e-08,2.166077588924061e-06,-8.673617379884036e-20
1.123964441555996e-08,2.264434250724296e-06,-8.673617379884036e-20
1.1679035209419264e-08,2.352867797612585e-06,-8.673617379884036e-20
1.2074114857871706e-08,2.4323793637037954e-06,-8.673617379884036e-20
1.2429351996303776e-08,2.5038690795948306e-06,-8.673617379884036e-20
1.2748764612827839e-08,2.568146262518445e-06,-8.673617379884036e-20
1.3035965494538845e-08,2.6259385784214803e-06,-8.673617379884036e-20
1.3294203090631617e-08,2.677900279689581e-06,-8.673617379884036e-20
1.3526398254913815e-08,2.724619611775399e-06,-8.673617379884036e-20
1.3735177282429149e-08,2.7666254725781457e-06,-5.782411586589358e-20
1.3922901615064559e-08,2.8043933999650717e-06,-2.8912057932946797e-20
1.4091694550740633e-08,2.8383509552166256e-06,-1.2037062152420224e-35
1.2668264608219994e-08,2.5516435511845867e-06,-1.2037062152420224e-35
1.1390193313040354e-08,2.2942142599194214e-06,2.891205793294677e-20
1.02410618599974e-08,2.062756048959367e-06,2.891205793294677e-20
9.207863747139284e-09,1.8546491462321215e-06,2.891205793294677e-20
8.278902710340955e-09,1.6675376893720075e-06,5.782411586589356e-20
7.443662538118611e-09,1.499303494279298e-06,5.782411586589356e-20
6.6926879024297336e-09,1.3480420756292757e-06,5.782411586589356e-20
6.017477439396409e-09,1.2120410874863658e-06,5.782411586589356e-20
5.4103878894401475e-09,1.0897609395302104e-06,8.673617379884034e-20
4.864546263114859e-09,9.798173656776193e-07,8.673617379884034e-20
4.373773393144309e-09,8.809657562099417e-07,1.1564823173178711e-19
3.9325135142767105e-09,7.920870673340299e-07,1.445602896647339e-19
3.535776160051849e-09,7.121751625448778e-07,1.1564823173178711e-19
3.1790647560895224e-09,6.40325393355259e-07,1.1564823173178711e-19
2.858341177954201e-09,5.757243887180961e-07,1.1564823173178711e-19
2.5699746933859054e-09,5.176408367847457e-07,8.673617379884034e-20
2.310700866672148e-09,4.654172061437708e-07,8.673617379884034e-20
2.077584603775901e-09,4.1846230227615195e-07,8.673617379884034e-20
1.8679869258758165e-09,3.762445749723913e-07,8.673617379884034e-20
1.6795896573435855e-09,3.3828621007679927e-07,8.673617379884034e-20
1.5101993125661558e-09,3.041573806728904e-07,5.782411586589356e-20
1.3578983856614421e-09,2.734717335028365e-07,8.673617379884034e-20
1.2209627629535429e-09,2.458818935142746e-07,8.673617379884034e-20
1.0978422728483598e-09,2.210755315571906e-07,5.782411586589356e-20
9.87143137110706e-10,1.9877182867938531e-07,5.782411586589356e-20
8.876121927158423e-10,1.787182971329836e-07,5.782411586589356e-20
7.981227055410991e-10,1.6068792210107975e-07,5.782411586589356e-20
7.176616151176303e-10,1.4447659179079825e-07,2.891205793294677e-20
6.45318066431337e-10,1.2990078679686052e-07,5.782411586589356e-20
5.802730986108787e-10,1.1679550258181701e-07,5.782411586589356e-20
5.217903739293525e-10,1.0501238155162663e-07,5.782411586589356e-20
4.692078421977815e-10,9.441803358220564e-08,5.782411586589356e-20
4.219302460079866e-10,8.489252598446305e-08,5.782411586589356e-20
