"[0.499724741029826, 0.016249999077034744, 0.7194539357317119]","(-0.06117121262873288, -0.7469354600655944, 0.6620248502286034, 0.008282446614651624)"
0.0,0.0,0.0
1.757272480746678e-08,-2.2398003285964896e-07,0.0
3.334964329025289e-08,-4.2512900031612256e-07,-1.4456028966473392e-20
4.753499434414823e-08,-6.05985138043464e-07,-1.4456028966473392e-20
6.028930836709731e-08,-7.68595458441313e-07,-1.4456028966473392e-20
7.175695030459002e-08,-9.148007057410512e-07,0.0
8.206772133985407e-08,-1.0462559189515547e-06,0.0
9.133832814091705e-08,-1.1644491671386673e-06,0.0
9.96737038527068e-08,-1.2707183943222094e-06,1.4456028966473392e-20
1.0716819582561276e-07,-1.3662665649620435e-06,1.4456028966473392e-20
9.633671355525204e-08,-1.2281780937302373e-06,1.4456028966473392e-20
8.661753696844605e-08,-1.1042701947347152e-06,1.4456028966473392e-20
7.787888491120796e-08,-9.928628129655045e-07,1.4456028966473392e-20
7.002185618721949e-08,-8.926950762377575e-07,1.4456028966473392e-20
6.295750574102205e-08,-8.026330412744716e-07,1.4456028966473392e-20
5.660586201161612e-08,-7.216571661407133e-07,1.4456028966473392e-20
5.0895021592161974e-08,-6.488507682356346e-07,0.0
4.576033525178354e-08,-5.833896470417404e-07,0.0
4.114367607770699e-08,-5.245327538117183e-07,0.0
3.699278145304192e-08,-4.716138025699652e-07,0.0
3.3260661420897465e-08,-4.2403372746164014e-07,0.0
2.990506673741327e-08,-3.8125390106312314e-07,0.0
2.6888010591612464e-08,-3.4279003688214647e-07,0.0
2.4175338578004886e-08,-3.082067070212311e-07,0.0
2.173634205364142e-08,-2.7711241294194785e-07,0.0
1.954341050273863e-08,-2.491551535288901e-07,0.0
1.7571718973537913e-08,-2.2401844028192988e-07,0.0
1.5798947052292817e-08,-2.014177145341668e-07,-1.4456028966473392e-20
1.4205026175467827e-08,-1.810971260994285e-07,-2.8912057932946785e-20
1.2771912492650279e-08,-1.6282663703579173e-07,-2.8912057932946785e-20
1.1483382900105941e-08,-1.4639941812763788e-07,-2.8912057932946785e-20
1.0324850212324379e-08,-1.3162950505909765e-07,-1.4456028966473392e-20
9.283204056217514e-09,-1.1834970555487519e-07,-2.8912057932946785e-20
8.346647275362303e-09,-1.0640967568706008e-07,-2.8912057932946785e-20
7.50457763998755e-09,-9.567424906625843e-08,-2.8912057932946785e-20
6.747462550643866e-09,-8.60218959308652e-08,-2.8912057932946785e-20
6.066784909569237e-09,-7.734345572894667e-08,-1.4456028966473392e-20
5.4547792727755925e-09,-6.954056407435157e-08,-2.8912057932946785e-20
4.9045175333321915e-09,-6.252488892823032e-08,-2.8912057932946785e-20
4.4097704856617504e-09,-5.621700975526901e-08,-1.4456028966473392e-20
3.96493737512411e-09,-5.054551858271175e-08,-1.4456028966473392e-20
3.564982494769461e-09,-4.5446211630492124e-08,-1.4456028966473392e-20
3.2053781791156853e-09,-4.0861362496180427e-08,0.0
2.882053548765316e-09,-3.673906866652513e-08,0.0
2.5913484264066538e-09,-3.303266395831379e-08,0.0
2.329971901902706e-09,-2.9700190236420206e-08,0.0
2.094965077774588e-09,-2.6703922429406146e-08,0.0
1.8836675731657154e-09,-2.400994146494012e-08,0.0
1.6936874072208032e-09,-2.1587750291086996e-08,0.0
1.522873920688469e-09,-1.940992863595694e-08,1.4456028966473392e-20
1.3692934296265785e-09,-1.7451822598432436e-08,1.4456028966473392e-20
1.2312073351579972e-09,-1.5691265555078508e-08,1.4456028966473392e-20
1.10705244181845e-09,-1.4108327224108609e-08,2.8912057932946785e-20
9.954232615556063e-10,-1.268508804581006e-08,2.8912057932946785e-20
8.950561027586221e-10,-1.140543632536584e-08,4.336808689942018e-20
8.048147649766436e-10,-1.0254885841138013e-08,4.336808689942018e-20
7.23677676493562e-10,-9.22041185462675e-09,4.336808689942018e-20
6.507263296783125e-10,-8.290303664209759e-09,5.782411586589357e-20
5.851348831680078e-10,-7.45403203522876e-09,7.228014483236696e-20
5.261608128359727e-10,-6.702130004167833e-09,5.782411586589357e-20
4.731365062469651e-10,-6.026085708691132e-09,7.228014483236696e-20
4.2546170484284855e-10,-5.418246029322979e-09,7.228014483236696e-20
3.82596708886176e-10,-4.871729952953808e-09,7.228014483236696e-20
3.4405626767737143e-10,-4.380350676603973e-09,4.3368086899420174e-20
3.094040865239312e-10,-3.9385455704118955e-09,4.3368086899420174e-20
2.782478874044467e-10,-3.5413132057741664e-09,4.3368086899420174e-20
2.5023496839453827e-10,-3.184156737177821e-09,4.3368086899420174e-20
2.2504821094056722e-10,-2.8630329960586956e-09,4.3368086899420174e-20
2.0240248982048984e-10,-2.574306720066496e-09,4.3368086899420174e-20
1.8204144548844602e-10,-2.3147094004836004e-09,4.3368086899420174e-20
1.637345819691202e-10,-2.0813022811768543e-09,2.891205793294678e-20
1.472746574866887e-10,-1.871443090719465e-09,2.891205793294678e-20
1.324753384247909e-10,-1.6827561305694622e-09,1.4456028966473386e-20
1.1916908998951858e-10,-1.5131053811646646e-09,1.4456028966473386e-20
1.0720527957841552e-10,-1.360570321193826e-09,1.4456028966473386e-20
9.644847157621269e-11,-1.2234241865901065e-09,1.4456028966473386e-20
8.677689417730809e-11,-1.100114422655928e-09,1.4456028966473386e-20
7.808106085884455e-11,-9.892451085087877e-10,1.4456028966473386e-20
7.026253097861024e-11,-8.895611546403432e-10,1.4456028966473386e-20
6.323279530194151e-11,-7.999340947523237e-10,1.4456028966473386e-20
5.6912274141091455e-11,-7.193493110188476e-10,1.4456028966473386e-20
5.122941642659258e-11,-6.468945482121399e-10,1.4456028966473386e-20
4.6119889649217724e-11,-5.817495863371232e-10,1.4456028966473386e-20
4.1525851738713e-11,-5.231769558555973e-10,1.4456028966473386e-20
3.7395296176773615e-11,-4.705135887214548e-10,1.4456028966473386e-20
3.368146326080815e-11,-4.23163312404769e-10,1.4456028966473386e-20
3.0342310724157824e-11,-3.805901009049357e-10,1.4456028966473386e-20
2.7340037959271125e-11,-3.423120067024102e-10,-6.018531076210112e-36
2.4640657830125847e-11,-3.0789570489706956e-10,-6.018531076210112e-36
2.2213612199682687e-11,-2.7695158778156184e-10,-6.018531076210112e-36
2.0031425852551796e-11,-2.491293543095788e-10,-6.018531076210112e-36
1.8069395459073525e-11,-2.2411404453515646e-10,-6.018531076210112e-36
1.630530999571822e-11,-2.0162247412438425e-10,-1.4456028966473398e-20
1.47191992101822e-11,-1.8140002854034266e-10,-1.4456028966473398e-20
1.3293107615830911e-11,-1.6321778083528454e-10,-2.891205793294679e-20
1.2010891268843691e-11,-1.4686989999544609e-10,-2.891205793294679e-20
1.0858034899447364e-11,-1.3217132075386062e-10,-2.891205793294679e-20
9.821487662515114e-12,-1.1895564871389455e-10,-2.891205793294679e-20
8.889515396950448e-12,-1.0707327668801531e-10,-2.891205793294679e-20
8.051567745868938e-12,-9.6389690891202e-11,-2.891205793294679e-20
7.298158778711018e-12,-8.678394847534269e-11,-2.891205793294679e-20
6.620759582946757e-12,-7.814730815388195e-11,-4.336808689942018e-20
6.011701697802367e-12,-7.038199940286573e-11,-5.782411586589357e-20
5.4640903202622905e-12,-6.340011554925079e-11,-5.782411586589357e-20
4.971726242512776e-12,-5.712261849409089e-11,-7.228014483236696e-20
4.5290356823772775e-12,-5.147844425477958e-11,-7.228014483236696e-20
4.131007197206047e-12,-4.640369833615335e-11,-5.782411586589357e-20
3.773134900594348e-12,-4.1840932327311145e-11,-7.228014483236696e-20
3.4513675482484453e-12,-3.773849375074657e-11,-5.782411586589357e-20
3.162062596725539e-12,-3.4049941143407385e-11,-5.782411586589357e-20
2.9019450037512173e-12,-3.073351846258733e-11,-5.782411586589357e-20
2.668070105137067e-12,-2.775168234396335e-11,-5.782411586589357e-20
2.4577903370019944e-12,-2.507067704103739e-11,-7.228014483236696e-20
2.2687252250560906e-12,-2.2660152442640983e-11,-7.228014483236696e-20
2.0987344674746953e-12,-2.04928203925921e-11,-5.782411586589357e-20
1.9458937065938497e-12,-1.854414568755848e-11,-5.782411586589357e-20
1.8084727003065563e-12,-1.6792068424626775e-11,-5.782411586589357e-20
