"[0.5000102173319451, 0.028977599975865576, 0.7078229542559316]","(-0.054258122024313515, -0.6832664642768063, 0.7174077275746553, 0.12461599979631734)"
0.0,0.0,0.0
-0.002201704884862285,-0.0044248557989365715,-0.0012613292514668485
-0.004226690165301123,-0.007900614607907409,-0.0024367106890454326
-0.006084838222821364,-0.010451794570500968,-0.003530239212452599
-0.007791100504287076,-0.012211627965265785,-0.004547641749826472
-0.009355433510398118,-0.01328374145915279,-0.0054932339408893405
-0.010787374572976058,-0.013761153727055985,-0.006371220746740205
-0.012096009952578363,-0.01372660485475081,-0.00718568964313096
-0.013279139967929617,-0.013801116825978314,-0.007939632865201746
-0.014357929108679907,-0.01352578589009459,-0.00863827449284205
-0.01533905685283372,-0.017876601219452247,-0.008697644991237388
-0.016230130752269433,-0.021766390957505592,-0.008766054247462964
-0.01703837106716518,-0.025279607539239773,-0.008837861974336753
-0.01777367969636136,-0.027720027507940947,-0.008930111148722922
-0.018441361118363978,-0.02990572270913787,-0.009021936761820202
-0.13990150714214067,-0.07204584910176833,-0.02586944063868316
-0.1256499947747607,-0.06472707821609709,-0.023239779630299297
-0.1885918949245023,-0.07774760024280997,0.028081722528585363
-0.22267517855436048,-0.2426418511916595,0.07016057663928983
-0.2515827097138608,-0.27846686149883754,0.0910047231605008
-0.26893107041782366,-0.22323138165402345,0.08676894509341361
-0.2601817981031295,-0.16947852573677774,0.07243098712722079
-0.25515237153782677,-0.13620539987057653,0.025530844262961316
-0.22929280526361395,-0.1224607493564582,0.023110747332682223
-0.1903495358171789,-0.1025101774359204,-0.002292636015813733
-0.17684524121620707,-0.06174970864760548,-0.007161370636733097
-0.15220542115181523,-0.08639738153705968,-0.025902423280380258
-0.12433816781918074,-0.17346460229155553,-0.04313077606622834
-0.11180788012256897,-0.155857610242915,-0.038757339330753426
-0.07306557444554326,-0.4964347121735488,-0.03805344922327358
-0.02170106723256255,-0.27476718203925177,-0.027400852962784838
-0.0059409719732173745,-0.4410150027555228,-0.016581881463963374
-0.032034359967683626,-0.2310341939563761,-0.026269637449141174
-0.03729161304190376,-0.16528036703407015,-0.025131958723797438
-0.041870498368960556,-0.10973537745269252,-0.02363464418793194
-0.04721172514450242,-0.05882696206097258,-0.021572105410029
-0.05025670847057216,-0.016956952951925446,-0.019955886307446248
-0.05179540604021878,0.016406524389496503,-0.018871052351820218
-0.052686172313763414,-0.017855904025362503,-0.004501525264251094
-0.05498911194052221,-0.046081503463695744,0.01904422705446921
-0.050262854127647284,-0.09600810407285273,0.049607669838096655
-0.04903700542812952,-0.07718049432691107,0.0433003274003561
-0.04591659167125733,-0.10128468180070986,0.05484346775776332
-0.044448833078656255,-0.10259156484981548,0.05998453210600045
-0.043311374994990055,-0.10140349406048874,0.0650515218895767
-0.04219531529322079,-0.10162843681612026,0.07073958756900316
-0.04101532745105177,-0.10467424009662651,0.0763792402381269
-0.03988533709692715,-0.1023145278162636,0.08262974043075247
-0.04123174833538886,-0.09547954406036666,0.0876067688816622
-0.041161482041816855,-0.08847382596391168,0.08895600789840127
-0.04131266340598697,-0.08136727002613145,0.08065926488675489
-0.04177332728289974,-0.06372060386444418,0.07168661406614975
-0.041957475950956565,-0.048202411880709464,0.06359326399371204
-0.0419932661394304,-0.035291481833458226,0.05632853461344002
-0.04190437859644565,-0.027168466172258807,0.04993400080408385
-0.041633064128088704,-0.021122883572381138,0.04418880016157267
-0.04116355763774974,-0.013548354177419657,0.0388742551838957
-0.04064998631727265,-0.008883554757836747,0.034108567724034436
-0.04004394155889438,-0.005320357342327983,0.029800801203074958
-0.039373332000040666,-0.002798592748982804,0.025905169390315223
-0.03865982162423541,-0.0010838702236468862,0.02237857656196876
-0.037875817738640544,0.00028837267568389215,0.019212175936848413
-0.03709156588956743,0.0010411714528589648,0.0163360340972251
-0.03633936237494437,0.0011731179786740147,0.013709610831227272
-0.03559735771052195,-0.0002582706638858741,0.011421473241263441
-0.034870881026370516,-0.0021915274306178257,0.0093798884292045
-0.03416153455227308,-0.00373544230412687,0.007512050254056234
-0.03349477017572832,-0.0053377399731074655,0.005807683330525232
-0.03286177992246235,-0.0074388192583518375,0.004295236304877918
-0.03226154293475137,-0.009584607194157404,0.0029329105164518712
-0.031700759540365823,-0.01167910256912031,0.0016972308386449446
-0.03113446482738051,-0.014350889323392353,0.0006397928122550884
-0.030607064667344114,-0.01679833599613802,-0.00032021824374403346
