"[0.4999588882318875, 0.01578888934529488, 0.7146408776153101]","(-0.6301713393678833, 0.435000067616715, -0.30859902713197296, 0.5642921802275317)"
0.0,0.0,0.0
-0.000961310337170867,-0.0015592618732629664,0.00045730558353125486
-0.0018425135243727007,-0.0030533222754059405,0.0008741699878272553
-0.0026459118199750825,-0.004496324741969258,0.001253540936128238
-0.0033825570778665613,-0.005871371897688384,0.00159925661258823
-0.004058042678868282,-0.0071781374258008636,0.001914150302185261
-0.004677503582563495,-0.008416803361965937,0.0022008264114861346
-0.005245650216302944,-0.009588024363921305,0.0024616762907985652
-0.005771812976353506,-0.010618746257837595,0.0026998468504441427
-0.006251051845769711,-0.01164790959229371,0.002915922206924981
-0.0067422564903982995,-0.01233441124031684,0.003092729686192287
-0.007193525806089846,-0.012973065233868935,0.0032520373775441315
-0.007580308806202792,-0.013544585851802073,0.0033894996876381437
-0.007962424005860226,-0.01389927143844796,0.003522486339824735
-0.008297633036268725,-0.014135560930994572,0.003632160170408135
-0.008623641738798348,-0.014367095024936185,0.003740152546227787
-0.008923512006979746,-0.014573817599862274,0.003837226927771817
-0.009199431586827211,-0.014756028067724806,0.003924291165906952
-0.009453408932575916,-0.01491411838444811,0.004002172295711257
-0.009667078223945776,-0.014965114420511374,0.004062228198070357
-0.0098639768075711,-0.014999347634151325,0.00411525726898102
-0.010045536229725439,-0.015016561250947023,0.004161820637579568
-0.010213076754332044,-0.015016556884544442,0.00420242492383794
-0.010367811248144185,-0.01499920299888998,0.004237530081346752
-0.010510853686286603,-0.014964428269794796,0.0042675538516415736
-0.010643226960584494,-0.01491221649310819,0.004292875878189088
-0.010765870048909476,-0.014842602740480203,0.0043138414953744625
-0.010879644596714257,-0.01475567053751622,0.0043307652129235315
-0.010985340958480874,-0.014651549858700737,0.004343933914739282
-0.01108368374358037,-0.01453041575203243,0.004353609789758987
-0.011175336907993804,-0.014392487424366532,0.004360033011179251
-0.011260908430453605,-0.014238027636255007,0.004363424179269902
-0.011340954608814704,-0.014067342272607712,0.004363986542002134
-0.011418227296586939,-0.01386953332859917,0.004363374312367089
