"[0.5036581685288213, 0.02378679688571011, 0.710342599388738]","(-0.5769619705219509, 0.33733553303076563, -0.32013328469941793, 0.6714419578443382)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.015302014247959501,0.114419115581527,-0.055513268405783606
0.034217957561742326,0.1333776699679038,-0.08633145027304417
0.055380116950073846,0.16407691933042695,-0.10990523085370646
0.0775624260545765,0.17376035499442824,-0.12484857860699174
0.10430270842157305,0.18350003432929096,-0.14182306871440925
0.1324832865540667,0.16004819344844484,-0.15609707842797585
0.13986287942561226,0.14176728559212595,-0.15045240009322683
0.12572991787805374,0.12746707065517754,-0.13526252956492452
0.11304532684847174,0.11460719673394155,-0.12161620317916519
0.10164043331774843,0.1030447297377347,-0.10934661294385631
0.09138615444284268,0.0926487745012197,-0.09831487462539482
0.08216640712292744,0.08330164423183302,-0.08839610402651944
0.07387681975083092,0.07489752529468727,-0.07947801629043945
0.06642355054336908,0.067341279358861,-0.07145965473284113
0.05972222520769627,0.06054736638955187,-0.06425024796638178
0.053696981787054614,0.05443887629717644,-0.05776818232854368
0.04827961186998274,0.048946658281253996,-0.051940077978998606
0.043408788441031555,0.044008538012863266,-0.04669995820746929
0.03902937163191632,0.03956861379383247,-0.04198850254828643
0.03509178451390189,0.03557662372487442,-0.03775237524656868
0.031551451865115814,0.03198737671873106,-0.03394362147396696
0.028368295559387902,0.028760240917145366,-0.030519124458868903
0.02550628086419545,0.02585868372031527,-0.02744011738553824
0.0229330085116069,0.023249858221760258,-0.02467174453667221
0.02061934792428719,0.020904231366861026,-0.022182666711317182
0.018539107444521506,0.018795249625662962,-0.019944706451299504
0.0166687378331046,0.0168990383952122,-0.01793252905997827
0.014987065681572452,0.01519413172852622,-0.01612335580231179
0.013475053719885166,0.013661229330611757,-0.014496706039535965
0.012115585306138451,0.012282978070617883,-0.013034165379305608
0.010893270658632215,0.011043775536745471,-0.011719177216655972
0.009794272636757868,0.009929593410068051,-0.010536855305936368
0.008806150098467198,0.008927818657777855,-0.009473815241947514
0.007917717061060302,0.008027110748094582,-0.008518022942574805
0.0071189160709306185,0.007217273270446712,-0.007658658417674122
0.006400704348756756,0.006489138507609241,-0.0068859932820139365
0.005754951421254498,0.005834463653103545,-0.006191280625666189
0.005174347080635296,0.005245837498994593,-0.005566655995130252
0.004652318629831751,0.004716596537750248,-0.005005048364252632
0.004182956476669547,0.004240749528398717,-0.004500100087093994
0.0037609472346790854,0.0038129096730397985,-0.004046094926574659
0.0033815135732184884,0.0034282336359181377,-0.003637893344151138
0.0030403601359848815,0.0030823667147275276,-0.003270874317974296
0.002733624915687642,0.002771393543461238,-0.002940883030885069
0.0024578355344234875,0.002491793768742919,-0.002644183836052766
0.0022098699348279795,0.002240402197874603,-0.002377417967806269
0.001986921037009949,0.0020143729674601363,-0.0021375655189260824
0.001786464961169762,0.0018111473269770769,-0.001921911253963428
0.0016062324561674562,0.0016284246725928751,-0.0017280138715780845
0.0014441832105995455,0.001464136503315379,-0.0015536783679310833
0.0012984827555745594,0.0013164230046498033,-0.0013969311882736908
0.001167481697716554,0.0011836119946788386,-0.0012559978854377054
0.00104969704730504,0.001064199994226247,-0.001129283032311333
0.0009437954301776424,0.0009568352068098486,-0.001015352160901015
0.0008485779933468279,0.0008603022157094703,-0.0009129155235214228
0.0007629668334556291,0.0007735082249139142,-0.0008208134922831386
0.0006859927944365017,0.0006954706881884044,-0.0007380034315937799
0.0006167844962374342,0.000625306186218101,-0.0006635478950634975
0.0005545584704156524,0.000562220425912043,-0.0005966040131986145
0.0004986102909294933,0.0005054992486552328,-0.0005364139517474194
0.0004483065997251006,0.0004545005457183111,-0.0004822963326823812
0.0004030779368440699,0.00040864698930369856,-0.00043363852070052574
0.00036241229388569985,0.0003674194969404396,-0.0003898896879217545
0.00032584931784620255,0.0003303513552418185,-0.00035055457827443603
0.0002929750997197756,0.00029702293650409343,-0.0003151879009783653
0.0002634174888662047,0.0002670569483359177,-0.00028338928965684646
0.0002368418801015716,0.0002401141625421582,-0.0002547987700128265
0.0002129474258200775,0.000215889574911194,-0.00022909268476117503
0.00019146363026653116,0.00019410895243279435,-0.00020598002968554802
0.0001721472874051651,0.00017452572885956052,-0.0001851991593423833
0.0001547797277201048,0.00015691821346831814,-0.00016651482511914576
0.00013916434278005927,0.00014108708142340925,-0.00014971551211633529
0.00012512435954421333,0.00012685311733168981,-0.00013461104470558822
0.00011250083921348363,0.00011405518644528086,-0.00012103043365773456
0.00010115087797325251,0.0001025484105451939,-0.00010881994046935122
9.094598925919422e-05,9.22025278560294e-05,-9.784133697513512e-05
8.177064923272964e-05,8.290041842525959e-05,-8.797034054414068e-05
7.352098900025042e-05,7.453677827373915e-05,-7.909520714561346e-05
6.610361877145762e-05,6.701692730824302e-05,-7.111546635730503e-05
5.94345706457692e-05,6.025573750107597e-05,-6.394078399600554e-05
5.34383480586722e-05,5.4176669203274464e-05,-5.748993949477029e-05
4.80470711273334e-05,4.8710904682041547e-05,-5.168990645029974e-05
4.319970822040407e-05,4.379656907367658e-05,-4.647502593186393e-05
3.884138505305019e-05,3.937802993284361e-05,-4.1786263193264115e-05
3.492276348585947e-05,3.540526744876724e-05,-3.7570539373483046e-05
3.1399482995354854e-05,3.1833308198925824e-05,-3.3780130620581034e-05
2.8231658493314517e-05,2.862171603008416e-05,-3.037212783665527e-05
2.5383428809991795e-05,2.57341343032145e-05,-2.7307950927937008e-05
2.282255072986595e-05,2.3137874320316706e-05,-2.45529120611241e-05
2.0520033984229605e-05,2.0803545273947617e-05,-2.207582298181736e-05
1.8449813068568052e-05,1.870472153032528e-05,-1.9848641949733128e-05
1.6588452169558324e-05,1.681764347950605e-05,-1.784615629384217e-05
1.491487986133194e-05,1.5120948566126758e-05,-1.6045696993819986e-05
1.3410150567645646e-05,1.3595429455861333e-05,-1.4426882056744189e-05
1.2057230089607127e-05,1.2223816599929603e-05,-1.2971385783950116e-05
1.0840802771034839e-05,1.0990582736192645e-05,-1.1662731316043935e-05
9.747098118478887e-06,9.881767113700923e-06,-1.0486104107591386e-05
8.763734913165072e-06,8.88481745083962e-06,-9.428184219933098e-06
7.879581050140713e-06,7.988447837967679e-06,-8.476995533607516e-06
7.084627517939529e-06,7.1825109759458156e-06,-7.621770173399493e-06
6.3698750921598364e-06,6.4578833042373116e-06,-6.8528266112463645e-06
5.727232460277475e-06,5.806361718181053e-06,-6.161460067072646e-06
5.149424624421338e-06,5.220570706230824e-06,-5.539843966842483e-06
4.629910545190637e-06,4.693878855913461e-06,-4.980941342291617e-06
4.162809094205609e-06,4.220323783316519e-06,-4.4784251693447e-06
3.7428324771418293e-06,3.794544636274146e-06,-4.026606743413844e-06
3.3652263735675674e-06,3.4117214071574987e-06,-3.6203712807549652e-06
3.025716115940824e-06,3.0675203682637064e-06,-3.255120016861361e-06
2.7204582984884294e-06,2.7580450121079653e-06,-2.9267181464222466e-06
2.445997268158553e-06,2.4797919412412175e-06,-2.6314480155040512e-06
2.1992260051048706e-06,2.2296112082467214e-06,-2.3659670360690507e-06
1.9773509498523326e-06,2.0046706569467955e-06,-2.1272698464055234e-06
1.7778603789725048e-06,1.8024238611464701e-06,-1.9126542891082292e-06
1.598495971267156e-06,1.6205812979664784e-06,-1.7196908214655955e-06
